collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:02:40.472,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.0208499273120237,0.26451677146736724,0.005731544742967879,-1.535415914487188,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.482,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.36451357606171475,-1.216733499117634,0.5929343406030649,-1.5302925563228438,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.492,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6931118541450935,-0.4761083638251334,0.5841701197693321,-1.5234614121037184,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.503,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6053709526673327,-0.6780970370867244,0.549113236434401,-1.5183380539393743,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6294566903278944,-0.6107674793328608,0.6542838864391944,-1.5115069097202487,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5881668543383599,-0.7454265948405882,0.6411375551885953,-1.5046757655011234,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.9012814439256633,-0.004801459548087519,0.6542838864391944,-1.4978446212819978,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.544,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6733271410667748,-0.5434379215789971,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.914184517672393,-0.004801459548087519,0.759454536443988,-1.4807667607341841,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:02:40.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7395629196333198,-0.40877880607126965,0.7857471989451863,-1.4739356165150588,1.0515712281065748,11321,1,0,1.0515712281065748,-1.0515712281065746,21
