collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:53:58.481,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8393466899413615,-0.1394605750558149,0.0977558634971622,-1.5320003423776252,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.501,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.4858024692809723,-0.9474152681021792,0.6323733343548624,-1.5268769842132812,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.512,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7619282474609843,-0.341449248317406,0.5140563530994698,-1.5200458399941557,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.521,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6010699280850895,-0.6780970370867244,0.6455196656054616,-1.5149224818298115,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.532,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6234352559127541,-0.6780970370867244,0.627991223937996,-1.5080913376106861,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.542,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5709627560093873,-0.7454265948405882,0.6586659968560609,-1.5012601933915606,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.552,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6432199689910726,-0.6107674793328608,0.7156334322753239,-1.494429049172435,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.563,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7455843540484602,-0.341449248317406,0.737543984359656,-1.484182332843747,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7963364441189298,-0.2741196905635423,0.759454536443988,-1.4773511886246213,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.584,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6827893951477099,-0.5434379215789971,0.7243976531090568,-1.470520044405496,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.594,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7473047638813576,-0.341449248317406,0.8076577510295183,-1.461981114131589,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.604,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7722507064583679,-0.341449248317406,0.8208040822801175,-1.4534421838576823,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.616,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6604240673200453,-0.5434379215789971,0.8909178489499798,-1.443195467528994,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.625,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.282770539742172,3.159687754883506,0.6849586593572592,-1.4363643233098686,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.1885663167625853,-0.2741196905635423,0.5622595676850001,-1.4312409651455245,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.0440518907992145,-0.2741196905635423,0.4351783655958747,-1.4278253930359617,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.656,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.302113365733805,-0.2741196905635423,0.5009100218488707,-1.4209942488168363,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.0087834892248204,-0.2741196905635423,0.48776369059827146,-1.4158708906524922,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.677,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5017127748020612,-0.2741196905635423,0.505292132265737,-1.4124553185429294,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:53:58.687,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.900397669752292,4.573608467714644,0.4351783655958747,-1.4073319603785852,1.0515712281065748,11511,1,0,1.0515712281065748,-1.0515712281065746,21
