collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:54:14.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.3885993137222766,-1.216733499117634,0.005731544742967879,-1.535415914487188,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7137567721398608,-0.4761083638251334,0.23798339683688688,-1.5320003423776252,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3378472236518071,-1.2840630568714977,0.67181232810666,-1.5251691981584998,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6036505428344354,-0.6780970370867244,0.49652791143200425,-1.5200458399941557,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6036505428344354,-0.6780970370867244,0.6148448926873968,-1.51321469577503,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6939720590615421,-0.4761083638251334,0.6542838864391944,-1.5080913376106861,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6036505428344354,-0.6780970370867244,0.6674302176897936,-1.4978446212819978,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5830056248396681,-0.7454265948405882,0.7024871010247248,-1.4910134770628725,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7593476327116384,-0.341449248317406,0.7550724260271215,-1.4824745467889655,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8066589031163134,-0.2067901328096786,0.7682187572777207,-1.47564340256984,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6905312393957476,-0.4761083638251334,0.7287797635259231,-1.4688122583507146,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7171975918056552,-0.40877880607126965,0.8383325239475831,-1.4585655420220263,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7395629196333198,-0.40877880607126965,0.8032756406126519,-1.4500266117481195,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9434314848316465,0.06252809820577618,0.8996820697837126,-1.4397798954194312,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.3128777118178743,3.22701731263737,0.6192270031042633,-1.4346565372550872,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.5481555410950374,1.4764488110369138,0.5447311260175346,-1.4278253930359617,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.001483532063468,2.486392177344869,0.527202684350069,-1.4227020348716175,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.857,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1872877940163735,2.957699081621915,0.49652791143200425,-1.4175786767072736,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.9735150876504264,-0.2741196905635423,0.45708891768020665,-1.4124553185429294,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.825559842021261,4.371619794453053,0.39573937184407715,-1.4090397464333666,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.8599680386792063,4.5062789099607805,0.45708891768020665,-1.4039163882690227,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.056094759629495,-0.2741196905635423,0.4439425864296075,-1.3987930301046785,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.3541675478074087,3.2943468703912333,0.5096742426826034,-1.3936696719403343,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.515886072099752,3.6983242169144157,0.5797880093524657,-1.3851307416664276,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.5872830801649886,3.832983332422143,0.6016985614367977,-1.3800073835020834,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,-0.5253684100043987,-0.2741196905635423,0.5622595676850001,-1.3748840253377392,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:14.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.77566795686724,4.304290236699189,0.6411375551885953,-1.368052881118614,1.0515712281065748,11512,1,0,1.0515712281065748,-1.0515712281065746,21
