collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:12:20.352,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.278887832989692,-0.1394605750558149,0.6148448926873968,-1.369760667173395,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.1606214416064655,2.8903695238680513,0.627991223937996,-1.3629295229542697,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.785130210948175,4.304290236699189,0.7156334322753239,-1.3560983787351442,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.384,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.981256931898464,-0.1394605750558149,0.7331618739427895,-1.3475594484612374,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.394,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.1812663596012327,2.8903695238680513,0.8076577510295183,-1.3390205181873305,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.3868553346324566,3.3616764281450973,0.7638366468608543,-1.3321893739682051,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.416,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0685795155464617,2.6883808506064604,0.8208040822801175,-1.3202348715847354,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1184714007004826,2.755710408360324,0.8646251864487814,-1.3116959413108287,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.7748077519507914,4.304290236699189,0.9522673947861093,-1.3031570110369217,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.445,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9429895977449607,2.351733061837142,0.8996820697837126,-1.2929102947082336,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.8870762781757995,2.2170739463294145,0.8952999593668463,-1.2826635783795453,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.018687630392441,2.553721735098733,0.882153628116247,-1.2741246481056385,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.477,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.966215130489074,2.4190626195910054,0.9303568427017773,-1.262170145722169,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.488,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8217007045257032,2.082414830821687,0.9566495052029758,-1.2519234293934807,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.499,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6444984917372845,1.6784374842985048,0.9785600572873078,-1.243384499119574,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.509,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.739981237463083,1.8804261575600958,0.9566495052029758,-1.2331377827908856,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.519,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.733099598131494,1.8804261575600958,0.9566495052029758,-1.2228910664621975,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.53,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7167557047189699,1.8804261575600958,0.9960884989547734,-1.2109365640787277,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.54,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.020408040225338,2.553721735098733,1.0136169406222388,-1.2006898477500396,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.55,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.789012917700655,2.0150852730678235,0.9654137260367085,-1.1904431314213515,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.561,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6298750081576576,1.6784374842985048,1.0004706093716398,-1.1801964150926632,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.572,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.482338080358255,3.6309946591605518,0.9522673947861093,-1.1682419127091936,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.582,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5765423033378423,1.5437783687907773,0.9610316156198422,-1.1597029824352867,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.591,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5920259918339177,1.5437783687907773,1.0574380447909029,-1.1494562661065986,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7382608276301859,1.8804261575600958,1.0399096031234372,-1.1392095497779104,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.614,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.359770664392786,1.005141906759868,1.0837307072921012,-1.1255472613396593,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.623,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.7167557047189699,1.8804261575600958,1.101259148959567,-1.1135927589561898,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.633,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.223416400507216,3.025028639375779,1.1319339218776316,-1.1016382565727203,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.643,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.449650293533207,3.5636651014066882,1.0311453822897045,-1.091391540244032,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.654,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9515916469094472,2.4190626195910054,1.0574380447909029,-1.0811448239153438,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.664,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.383856402053348,1.0724714645137317,1.0968770385427005,-1.0691903215318743,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.1645041483589458,0.6011645602366857,1.1100233697932995,-1.0572358191484046,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.685,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4483717707869956,1.207130580021459,1.289689896884822,-1.0435735307101537,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7038526309722404,1.8130965998062323,1.2064297989643604,-1.0299112422719028,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6324556229070035,1.6784374842985048,1.1582265843788302,-1.017956739888433,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.3614910742256834,1.0724714645137317,1.1187875906270324,-1.0042944514501821,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.2814920169959603,0.8704827912521405,1.3247467802197532,-0.9906321630119312,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.2806318120795117,0.8704827912521405,1.26777934480049,-0.9786776606284616,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.748,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.7731109113748166,-0.341449248317406,1.3247467802197532,-0.9650153721902107,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.758,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9864417306540783,0.19718721371350356,1.2633972343836235,-0.9513530837519597,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.769,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.0673009928002501,0.39917588697509465,1.26777934480049,-0.9393985813684902,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9202059520875334,-0.004801459548087519,1.2371045718824252,-0.9257362929302392,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.79,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.956334558578376,0.12985765595963986,1.2853077864679556,-0.9120740044919883,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.9468723044974411,0.06252809820577618,1.2327224614655587,-0.8984117160537373,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.0432152551396883,0.331846329221231,1.2151940197980933,-0.8881649997250491,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7283802557194875,-0.40877880607126965,1.3072183385522875,-0.8727949252320167,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.832,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7731109113748166,-0.341449248317406,1.2984541177185547,-0.8574248507389844,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.841,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,0.6053709526673327,-0.6780970370867244,1.311600448969154,-0.8437625623007335,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8023578785340703,-0.2741196905635423,1.26777934480049,-0.8301002738624825,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6655852968187371,-0.5434379215789971,1.3159825593860204,-0.8164379854242316,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8367660751920156,-0.1394605750558149,1.2590151239667573,-0.804483483040762,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.883,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.668165911568083,-0.5434379215789971,1.2765435656342228,-0.7908211946025111,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,1.037193820724548,0.26451677146736724,1.1582265843788302,-0.7788666922190415,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.1997725499333398,0.6684941179905494,1.1976655781306276,-0.7634966177260092,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.914,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.762788452377433,-0.341449248317406,1.136316032294498,-0.7515421153425396,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8531099686045397,-0.1394605750558149,1.302836228135421,-0.7378798269042887,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6414995591581754,-0.6107674793328608,1.2502509031330244,-0.725925324520819,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.945,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8393466899413615,-0.1394605750558149,1.2371045718824252,-0.7139708221373494,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.956,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8075191080327621,-0.2067901328096786,1.202047688547494,-0.7003085336990985,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6079515674166786,-0.6780970370867244,1.2633972343836235,-0.6883540313156289,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8083793129492106,-0.2067901328096786,1.180137136463162,-0.6763995289321594,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.743863944215563,-0.40877880607126965,1.1757550260462957,-0.661029454439127,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:20.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6002097231686409,-0.6780970370867244,1.202047688547494,-0.6473671660008761,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:21.007,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6182740264140622,-0.6780970370867244,1.1538444739619638,-0.6354126636174064,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:21.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7455843540484602,-0.341449248317406,1.1845192468800285,-0.6268737333434996,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:21.027,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7713905015419193,-0.341449248317406,1.1538444739619638,-0.6097958727956859,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:21.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6380587394923808,-0.6107674793328608,1.123169701043899,-0.596133584357435,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:21.048,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7516057884636007,-0.341449248317406,1.2151940197980933,-0.5841790819739654,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:21.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8307446407768752,-0.2067901328096786,1.123169701043899,-0.5722245795904958,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:21.068,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7369823048839739,-0.40877880607126965,1.1626086947956964,-0.5602700772070263,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:21.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.9124641078394956,-0.004801459548087519,1.1275518114607652,-0.5483155748235566,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:21.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8118201326150052,-0.2067901328096786,1.145080253128231,-0.536361072440087,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:21.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7739711162912652,-0.2741196905635423,1.114405480210166,-0.5226987840018361,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:21.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6053709526673327,-0.6780970370867244,1.1845192468800285,-0.5107442816183665,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:21.121,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7877343949544434,-0.2741196905635423,1.1056412593764333,-0.4987897792348969,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:21.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8436477145236048,-0.1394605750558149,1.1494623635450973,-0.48683527685142736,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:21.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6673057066516345,-0.5434379215789971,1.1319339218776316,-0.4748807744679578,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:21.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6569832476542508,-0.5434379215789971,1.1757550260462957,-0.46292627208448817,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:21.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7842935752886488,-0.2741196905635423,1.1713729156294292,-0.4509717697010186,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:21.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7524659933800494,-0.341449248317406,1.0881128177089676,-0.43901726731754903,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:21.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8006374687011729,-0.2741196905635423,1.1056412593764333,-0.42706276493407946,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:21.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.9485927143303383,0.06252809820577618,1.145080253128231,-0.41510826255060984,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:12:21.204,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.8909589849282797,-0.0721310173019512,1.101259148959567,-0.4031537601671403,1.0515712281065748,11579,1,0,1.0515712281065748,-1.0515712281065746,21
