collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:55:55.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7799925507064057,-0.2741196905635423,0.005731544742967879,-1.535415914487188,1.0515712281065748,11296,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:55.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.36107275639592024,-1.2840630568714977,0.6016985614367977,-1.5285847702680624,1.0515712281065748,11296,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:55.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6113923870824731,-0.6780970370867244,0.5622595676850001,-1.5234614121037184,1.0515712281065748,11296,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:55.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.604510747750884,-0.6780970370867244,0.5710237885187329,-1.5183380539393743,1.0515712281065748,11296,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:55.515,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4479534529572324,-1.0820743836099067,0.67181232810666,-1.5097991236654675,1.0515712281065748,11296,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:55.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6733271410667748,-0.5434379215789971,0.6586659968560609,-1.502967979446342,1.0515712281065748,11296,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:55.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7326812803017307,-0.40877880607126965,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11296,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:55.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5864464445054627,-0.7454265948405882,0.7112513218584576,-1.4875979049533097,1.0515712281065748,11296,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:55.558,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6630046820693912,-0.5434379215789971,0.7156334322753239,-1.4790589746794027,1.0515712281065748,11296,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:55.569,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.769670091709022,-0.341449248317406,0.7506903156102551,-1.4722278304602774,1.0515712281065748,11296,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:55.579,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7266598458865903,-0.40877880607126965,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11296,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:55.589,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7928956244531352,-0.2741196905635423,0.8076577510295183,-1.4551499699124637,1.0515712281065748,11296,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:55.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8195619768630429,-0.2067901328096786,0.8251861926969839,-1.4449032535837754,1.0515712281065748,11296,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:55.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.3649318938914778,1.0724714645137317,0.7287797635259231,-1.43807210936465,1.0515712281065748,11296,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:55.62,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,1.7210567293012131,1.8804261575600958,0.5359669051838017,-1.4312409651455245,1.0515712281065748,11296,1,0,1.0515712281065748,-1.0515712281065746,21
