collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:49:26.673,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,1.074182632131839,0.39917588697509465,0.005731544742967879,-1.535415914487188,1.0515712281065748,11272,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:26.683,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3481696826491907,-1.2840630568714977,0.6192270031042633,-1.5285847702680624,1.0515712281065748,11272,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:26.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5898872641712573,-0.7454265948405882,0.5534953468512673,-1.5234614121037184,1.0515712281065748,11272,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:26.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6793485754819153,-0.5434379215789971,0.5754058989355993,-1.5183380539393743,1.0515712281065748,11272,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:26.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5511780429310686,-0.8127561525944519,0.6761944385235265,-1.5097991236654675,1.0515712281065748,11272,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:26.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6630046820693912,-0.5434379215789971,0.6455196656054616,-1.502967979446342,1.0515712281065748,11272,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:26.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6896710344792989,-0.4761083638251334,0.6674302176897936,-1.4961368352272164,1.0515712281065748,11272,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:26.746,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5873066494219114,-0.7454265948405882,0.7287797635259231,-1.489305691008091,1.0515712281065748,11272,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:26.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.4969851331948046,-0.9474152681021792,0.7638366468608543,-1.4790589746794027,1.0515712281065748,11272,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:26.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.9262273865026738,0.06252809820577618,0.7550724260271215,-1.470520044405496,1.0515712281065748,11272,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:49:26.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.8427875096071561,-0.1394605750558149,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11272,1,0,1.0515712281065748,-1.0515712281065746,21
