collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:16:55.631,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.1993306628466542,2.957699081621915,0.6542838864391944,-1.4346565372550872,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.641,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.273726603491,-0.2741196905635423,0.5096742426826034,-1.4312409651455245,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.652,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.7988934896113533,4.304290236699189,0.4351783655958747,-1.4261176069811803,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.71287299796649,4.169631121191461,0.47899946976453867,-1.4209942488168363,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.469435006611526,3.5636651014066882,0.4439425864296075,-1.4158708906524922,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.1021275072879586,2.755710408360324,0.36944670934287877,-1.4124553185429294,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.959333491157485,2.4190626195910054,0.39573937184407715,-1.4073319603785852,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.928366114165334,2.351733061837142,0.5228205739332026,-1.4022086022142413,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.3352430396455386,3.2943468703912333,0.527202684350069,-1.397085244049897,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.2135122593395957,-0.2741196905635423,0.5710237885187329,-1.391961885885553,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.6191106620735884,3.9003128901760067,0.5754058989355993,-1.3851307416664276,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.988998776146502,-0.2741196905635423,0.6148448926873968,-1.3800073835020834,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.4216818491201653,-0.2741196905635423,0.527202684350069,-1.3748840253377392,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.2049102101751092,-0.2741196905635423,0.5929343406030649,-1.368052881118614,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.5150258671833035,3.6983242169144157,0.6893407697741256,-1.359513950844707,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.8831935714233197,4.5062789099607805,0.6542838864391944,-1.3526828066255814,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.797,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.0380304563840737,-0.2741196905635423,0.7682187572777207,-1.345851662406456,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,3.165340784018472,-0.2741196905635423,0.7638366468608543,-1.337312732132549,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.816,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.614809637491345,3.9003128901760067,0.8032756406126519,-1.3287738018586424,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.4444890640345154,3.4963355436528247,0.7901293093620527,-1.3219426576395168,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.839,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.2690072610789938,3.0923581971296423,0.8514788551981822,-1.3099881552560473,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8423456225204704,2.1497443885755505,0.8339504135307166,-1.3014492249821403,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.859,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.9709344729010803,4.708267583222371,0.8777715176993807,-1.2912025086534522,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6169719344109281,1.611107926544641,0.9697958364535749,-1.2826635783795453,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.879,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.918903860084399,2.351733061837142,0.8865357385331134,-1.2741246481056385,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.143417343277493,2.8230399661141874,0.9215926218680446,-1.2638779317769502,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.4702952115279744,3.5636651014066882,0.9347389531186437,-1.253631215448262,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.5072840229352655,3.6983242169144157,0.9610316156198422,-1.2450922851743553,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5077259100219513,1.40911925328305,1.0530559343740364,-1.2314299967361042,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.534392262431859,1.40911925328305,1.0179990510391053,-1.221183280407416,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.9584732862410363,2.4190626195910054,0.9435031739523766,-1.2109365640787277,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.230298039838805,3.025028639375779,0.9829421677041741,-1.202397633804821,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.7460026718782236,1.9477557153139595,0.9917063885379069,-1.1921509174761329,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.6909495572255109,1.8130965998062323,1.0048527197885062,-1.1801964150926632,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.4595544347008278,1.2744601377753226,1.0267632718728381,-1.1716574848187564,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:55.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.265566441413199,3.0923581971296423,1.035527492706571,-1.1579951963805053,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.003,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.6978311965570998,1.8130965998062323,1.0048527197885062,-1.1477484800518172,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.018,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.9481508272436527,2.4190626195910054,1.101259148959567,-1.1323784055587849,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3425665660638135,1.005141906759868,1.1494623635450973,-1.118716117120534,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.04,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.692669967058408,1.8130965998062323,1.1187875906270324,-1.1067616147370642,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.049,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9670753354055226,2.4190626195910054,1.0837307072921012,-1.0965148984083761,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.8681517700139296,2.2170739463294145,1.1582265843788302,-1.0828526099701252,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.071,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.5077259100219513,1.40911925328305,1.1275518114607652,-1.0691903215318743,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.081,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.192890910601751,0.6684941179905494,1.188901357296895,-1.0572358191484046,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.091,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.355469639810543,1.005141906759868,1.1319339218776316,-1.045281316764935,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.102,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.2367613613406312,0.7358236757444131,1.2283403510486923,-1.0316190283266842,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5421341066798968,1.4764488110369138,1.1976655781306276,-1.0196645259432144,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.123,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.0948275501266065,0.39917588697509465,1.188901357296895,-1.0060022375049635,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.4389095167060606,1.207130580021459,1.245868792716158,-0.994047735121494,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.1137520582884763,0.46650544472895833,1.2940720073016883,-0.9786776606284616,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.7404231245497684,-0.40877880607126965,1.3904784364727492,-0.9650153721902107,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,0.9408508700823006,0.06252809820577618,1.2633972343836235,-0.9513530837519597,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.174,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.1619235336095999,0.6011645602366857,1.245868792716158,-0.9376907953137088,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7421435343826657,-0.40877880607126965,1.368567884388417,-0.9240285068754578,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,0.8006374687011729,-0.2741196905635423,1.245868792716158,-0.9103662184372069,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.8023578785340703,-0.2741196905635423,1.2940720073016883,-0.8984117160537373,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.216,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,0.7722507064583679,-0.341449248317406,1.2765435656342228,-0.8847494276154864,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8152609522807998,-0.2067901328096786,1.4299174302245465,-0.8727949252320167,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6698863214009804,-0.5434379215789971,1.3860963260558827,-0.8574248507389844,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5632209117613495,-0.8127561525944519,1.3904784364727492,-0.8420547762459522,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.257,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.7473047638813576,-0.341449248317406,1.2633972343836235,-0.8301002738624825,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.5795648051738737,-0.7454265948405882,1.2721614552173564,-0.8130224133146688,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.279,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.762788452377433,-0.341449248317406,1.2721614552173564,-0.7993601248764179,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7318210753852821,-0.40877880607126965,1.3641857739715506,-0.7874056224929483,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.299,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7834333703722002,-0.2741196905635423,1.2502509031330244,-0.7737433340546974,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.31,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6096719772495759,-0.6780970370867244,1.26777934480049,-0.7600810456164464,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.321,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.8204221817794916,-0.2067901328096786,1.1845192468800285,-0.7481265432329768,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6242954608292026,-0.6780970370867244,1.289689896884822,-0.7361720408495073,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7782721408735084,-0.2741196905635423,1.245868792716158,-0.7225097524112563,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7782721408735084,-0.2741196905635423,1.2853077864679556,-0.7088474639730054,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.362,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7997772637847242,-0.2741196905635423,1.1626086947956964,-0.6951851755347543,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.372,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.680208780398364,-0.5434379215789971,1.1669908052125628,-0.6832306731512848,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7765517310406111,-0.2741196905635423,1.2108119093812268,-0.6712761707678152,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.393,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6544026329049049,-0.6107674793328608,1.1976655781306276,-0.6576138823295643,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.403,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6199944362469595,-0.6780970370867244,1.2327224614655587,-0.6456593799460947,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.412,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5744035756751817,-0.7454265948405882,1.26777934480049,-0.6337048775626251,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6690261164845317,-0.6780970370867244,1.1932834677137611,-0.6183348030695928,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.433,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6217148460798567,-0.6780970370867244,1.2721614552173564,-0.6063803006861231,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.444,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7301006655523848,-0.40877880607126965,1.1406981427113645,-0.5944257983026536,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.454,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.6793485754819153,-0.5434379215789971,1.202047688547494,-0.5807635098644026,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.465,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7550466081293953,-0.341449248317406,1.1845192468800285,-0.5688090074809331,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7240792311372444,-0.40877880607126965,1.123169701043899,-0.5568545050974635,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.486,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6561230427378022,-0.6107674793328608,1.1187875906270324,-0.5449000027139939,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.496,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7963364441189298,-0.2741196905635423,1.1669908052125628,-0.5329455003305243,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.506,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7060149278918231,-0.4761083638251334,1.1582265843788302,-0.5209909979470547,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.7722507064583679,-0.341449248317406,1.1932834677137611,-0.5090364955635852,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8298844358604266,-0.2067901328096786,1.1494623635450973,-0.4970819931801156,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.539,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.8118201326150052,-0.2067901328096786,1.180137136463162,-0.48171191868708324,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.8161211571972484,-0.2067901328096786,1.092494928125834,-0.4697574163036137,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.559,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7421435343826657,-0.40877880607126965,1.145080253128231,-0.4578029139201441,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.57,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.762788452377433,-0.341449248317406,1.092494928125834,-0.44414062548189315,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.58,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7799925507064057,-0.2741196905635423,1.145080253128231,-0.4321861230984235,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.7541864032129466,-0.341449248317406,1.0837307072921012,-0.42193940676973535,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.601,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.7464445589649089,-0.341449248317406,1.092494928125834,-0.4099849043862657,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:16:56.612,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6544026329049049,-0.6107674793328608,1.1494623635450973,-0.39803040200279616,1.0515712281065748,11596,1,0,1.0515712281065748,-1.0515712281065746,21
