collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:04:14.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.9038620586750092,-0.004801459548087519,0.005731544742967879,-1.535415914487188,1.0515712281065748,11549,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:14.101,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.36365337114526614,-1.216733499117634,0.5973164510199312,-1.5285847702680624,1.0515712281065748,11549,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:14.112,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8075191080327621,-0.2067901328096786,0.5403490156006682,-1.521753626048937,1.0515712281065748,11549,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:14.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5649413215942468,-0.8127561525944519,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11549,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:14.132,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5133290266073287,-0.8800857103483155,0.6674302176897936,-1.5097991236654675,1.0515712281065748,11549,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:14.142,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6113923870824731,-0.6780970370867244,0.627991223937996,-1.502967979446342,1.0515712281065748,11549,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:14.153,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7034343131424771,-0.4761083638251334,0.6674302176897936,-1.4961368352272164,1.0515712281065748,11549,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:14.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5709627560093873,-0.7454265948405882,0.7200155426921904,-1.4875979049533097,1.0515712281065748,11549,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:14.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6569832476542508,-0.5434379215789971,0.6981049906078584,-1.4807667607341841,1.0515712281065748,11549,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:14.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7369823048839739,-0.40877880607126965,0.7726008676945871,-1.4722278304602774,1.0515712281065748,11549,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:14.194,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7378425098004225,-0.40877880607126965,0.7726008676945871,-1.4636889001863704,1.0515712281065748,11549,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:14.206,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5907474690877058,-0.7454265948405882,0.8558609656150487,-1.4534421838576823,1.0515712281065748,11549,1,0,1.0515712281065748,-1.0515712281065746,21
