collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:16:26.672,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.1425807076179668,-1.7553699611485436,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11372,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:26.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7283802557194875,-0.40877880607126965,0.2905687218392836,-1.5337081284324066,1.0515712281065748,11372,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:26.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.385158494056482,-1.216733499117634,0.5973164510199312,-1.5251691981584998,1.0515712281065748,11372,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:26.703,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5881668543383599,-0.7454265948405882,0.5096742426826034,-1.5200458399941557,1.0515712281065748,11372,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:26.714,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.47720042011648595,-1.014744825856043,0.6630481072729272,-1.51321469577503,1.0515712281065748,11372,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:26.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6561230427378022,-0.6107674793328608,0.6411375551885953,-1.5063835515559048,1.0515712281065748,11372,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:26.734,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6156934116647163,-0.6780970370867244,0.6455196656054616,-1.4995524073367792,1.0515712281065748,11372,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:26.744,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6647250919022886,-0.5434379215789971,0.7243976531090568,-1.4927212631176536,1.0515712281065748,11372,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:26.756,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6002097231686409,-0.6780970370867244,0.7419260947765224,-1.484182332843747,1.0515712281065748,11372,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:26.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.8651528374348206,-0.0721310173019512,0.7813650885283199,-1.4773511886246213,1.0515712281065748,11372,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:26.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6096719772495759,-0.6780970370867244,0.7200155426921904,-1.4688122583507146,1.0515712281065748,11372,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:26.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7713905015419193,-0.341449248317406,0.816421971863251,-1.4602733280768077,1.0515712281065748,11372,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:26.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7662292720432275,-0.341449248317406,0.8383325239475831,-1.451734397802901,1.0515712281065748,11372,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:26.807,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7232190262207957,-0.40877880607126965,0.8865357385331134,-1.4414876814742126,1.0515712281065748,11372,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:26.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.2337388595045997,3.025028639375779,0.6981049906078584,-1.4346565372550872,1.0515712281065748,11372,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:16:26.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.0173855383893065,4.842926698730099,0.5666416781018665,-1.429533179090743,1.0515712281065748,11372,1,0,1.0515712281065748,-1.0515712281065746,21
