collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:42:38.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.9150447225888415,-0.004801459548087519,0.005731544742967879,-1.5337081284324066,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.2974175925787212,-1.4187221723792252,0.6805765489403928,-1.5268769842132812,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6673057066516345,-0.5434379215789971,0.549113236434401,-1.521753626048937,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6569832476542508,-0.5434379215789971,0.5841701197693321,-1.51321469577503,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.128,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7533261982964979,-0.341449248317406,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7387027147168712,-0.40877880607126965,0.6981049906078584,-1.4995524073367792,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7842935752886488,-0.2741196905635423,0.7112513218584576,-1.4910134770628725,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6440801739075213,-0.6107674793328608,0.693722880190992,-1.4858901188985283,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.17,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6793485754819153,-0.5434379215789971,0.7506903156102551,-1.47564340256984,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:42:38.181,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7963364441189298,-0.2741196905635423,0.737543984359656,-1.4671044722959332,1.0515712281065748,11469,1,0,1.0515712281065748,-1.0515712281065746,21
