collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:21:47.097,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.1128918533720278,0.46650544472895833,0.005731544742967879,-1.535415914487188,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4333299693776056,-1.0820743836099067,0.6367554447717289,-1.5268769842132812,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5718229609258358,-0.7454265948405882,0.5403490156006682,-1.521753626048937,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7705302966254707,-0.341449248317406,0.5710237885187329,-1.5183380539393743,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.138,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6389189444088295,-0.6107674793328608,0.67181232810666,-1.5080913376106861,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6999934934766826,-0.4761083638251334,0.6323733343548624,-1.502967979446342,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5881668543383599,-0.7454265948405882,0.67181232810666,-1.494429049172435,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6251556657456513,-0.6780970370867244,0.7419260947765224,-1.4875979049533097,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.179,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7455843540484602,-0.341449248317406,0.7068692114415912,-1.4807667607341841,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.189,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7412833294662171,-0.40877880607126965,0.7638366468608543,-1.4722278304602774,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.2,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6569832476542508,-0.5434379215789971,0.8295683031138502,-1.461981114131589,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5322535347691987,-0.8800857103483155,0.9128284010343118,-1.4534421838576823,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.613973001831819,-0.6780970370867244,0.8251861926969839,-1.4449032535837754,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.4535330002856874,1.2744601377753226,0.67181232810666,-1.4363643233098686,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:21:47.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.9971825074812248,2.486392177344869,0.5578774572681338,-1.4312409651455245,1.0515712281065748,11614,1,0,1.0515712281065748,-1.0515712281065746,21
