collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:04:02.23,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6088117723331272,-0.6780970370867244,1.355421553137818,-0.8420547762459522,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6062311575837813,-0.6780970370867244,1.2765435656342228,-0.8283924878077011,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.25,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6974128787273367,-0.4761083638251334,1.289689896884822,-0.8147301993694502,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,0.6432199689910726,-0.6107674793328608,1.188901357296895,-0.7993601248764179,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.6716067312338776,-0.5434379215789971,1.3247467802197532,-0.7856978364381669,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6501016083226617,-0.6107674793328608,1.2590151239667573,-0.7737433340546974,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.5511780429310686,-0.8127561525944519,1.2940720073016883,-0.7600810456164464,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.8066589031163134,-0.2067901328096786,1.1669908052125628,-0.7464187571781955,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,0.6535424279884563,-0.6107674793328608,1.1757550260462957,-0.7344642547947259,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.324,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6888108295628503,-0.4761083638251334,1.2371045718824252,-0.720801966356475,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.335,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,0.5623607068449009,-0.8127561525944519,1.2809256760510892,-0.7088474639730054,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,0.6475209935733158,-0.6107674793328608,1.1713729156294292,-0.6951851755347543,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.353,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.7378425098004225,-0.40877880607126965,1.1669908052125628,-0.6832306731512848,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,0.6217148460798567,-0.6780970370867244,1.2108119093812268,-0.6695683847130338,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:04:02.375,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.585586239589014,-0.7454265948405882,1.2633972343836235,-0.6576138823295643,1.0515712281065748,11326,1,0,1.0515712281065748,-1.0515712281065746,21
