collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:59:54.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.390738041384937,1.0724714645137317,0.005731544742967879,-1.535415914487188,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:54.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.41096464154994106,-1.1494039413637702,0.5403490156006682,-1.5302925563228438,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:54.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6268760755785485,-0.6107674793328608,0.5973164510199312,-1.5234614121037184,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:54.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.668165911568083,-0.5434379215789971,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:54.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6647250919022886,-0.5434379215789971,0.6674302176897936,-1.51321469577503,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:54.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.687090419729953,-0.4761083638251334,0.6674302176897936,-1.502967979446342,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:54.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8006374687011729,-0.2741196905635423,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:54.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6199944362469595,-0.6780970370867244,0.6981049906078584,-1.489305691008091,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:54.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.724939436053693,-0.40877880607126965,0.693722880190992,-1.4807667607341841,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:54.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6466607886568672,-0.6107674793328608,0.7769829781114536,-1.4739356165150588,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:54.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7593476327116384,-0.341449248317406,0.7813650885283199,-1.4653966862411518,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.004,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.743863944215563,-0.40877880607126965,0.816421971863251,-1.4551499699124637,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.012,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6776281656490181,-0.5434379215789971,0.8427146343644495,-1.4483188256933381,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.6780464834787814,1.7457670420523685,0.7419260947765224,-1.4397798954194312,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.3967594758000774,1.1398010222675952,0.549113236434401,-1.4329487512003058,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.4595544347008278,1.2744601377753226,0.5140563530994698,-1.4278253930359617,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.008365171395057,2.553721735098733,0.5228205739332026,-1.4227020348716175,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.345565498642922,3.2943468703912333,0.49214580101513783,-1.4175786767072736,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.076,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.2685653739923084,-0.341449248317406,0.44832469684647386,-1.4124553185429294,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:59:55.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7730873421178943,4.304290236699189,0.4264141447621419,-1.4073319603785852,1.0515712281065748,11533,1,0,1.0515712281065748,-1.0515712281065746,21
