collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:59:09.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.206654189264929,0.6684941179905494,0.005731544742967879,-1.535415914487188,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.39031972355517386,-1.216733499117634,0.5666416781018665,-1.5302925563228438,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.894,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7756915261241625,-0.2741196905635423,0.5447311260175346,-1.5234614121037184,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7739711162912652,-0.2741196905635423,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6836496000641585,-0.5434379215789971,0.6323733343548624,-1.5115069097202487,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6922516492286449,-0.4761083638251334,0.6981049906078584,-1.5046757655011234,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7017139033095798,-0.4761083638251334,0.6542838864391944,-1.4978446212819978,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.946,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.47117898570134553,-1.014744825856043,0.7857471989451863,-1.4875979049533097,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.957,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7920354195366865,-0.2741196905635423,0.7200155426921904,-1.4807667607341841,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.967,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7352618950510766,-0.40877880607126965,0.7726008676945871,-1.4722278304602774,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.976,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7524659933800494,-0.341449248317406,0.7682187572777207,-1.4653966862411518,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.987,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8513895587716425,-0.1394605750558149,0.8602430760319151,-1.4551499699124637,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:09.998,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8135405424479024,-0.2067901328096786,0.8339504135307166,-1.4449032535837754,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.9812805011553865,0.19718721371350356,0.7726008676945871,-1.4363643233098686,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.5502942687576975,3.765653774668279,0.5929343406030649,-1.4312409651455245,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.028,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.8285823438572923,2.082414830821687,0.4527068072633403,-1.4261176069811803,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.039,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.9739569747371117,2.4190626195910054,0.5009100218488707,-1.4209942488168363,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.4608329574470393,3.5636651014066882,0.47899946976453867,-1.4158708906524922,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:59:10.059,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.0720203352122564,2.6883808506064604,0.48776369059827146,-1.410747532488148,1.0515712281065748,11308,1,0,1.0515712281065748,-1.0515712281065746,21
