collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:08:04.476,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.2574062793353984,0.8031532334982768,0.005731544742967879,-1.535415914487188,1.0515712281065748,11341,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:04.487,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3430084531504989,-1.2840630568714977,0.627991223937996,-1.5285847702680624,1.0515712281065748,11341,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:04.497,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6595638624035967,-0.5434379215789971,0.5447311260175346,-1.5234614121037184,1.0515712281065748,11341,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:04.508,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7369823048839739,-0.40877880607126965,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11341,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:04.518,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6655852968187371,-0.5434379215789971,0.6674302176897936,-1.5097991236654675,1.0515712281065748,11341,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:04.528,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8092395178656593,-0.2067901328096786,0.6236091135211297,-1.502967979446342,1.0515712281065748,11341,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:04.538,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.724939436053693,-0.40877880607126965,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11341,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:04.549,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5967689035028463,-0.7454265948405882,0.7463082051933887,-1.4875979049533097,1.0515712281065748,11341,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:04.56,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7782721408735084,-0.2741196905635423,0.7156334322753239,-1.4807667607341841,1.0515712281065748,11341,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:04.571,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7387027147168712,-0.40877880607126965,0.7682187572777207,-1.4722278304602774,1.0515712281065748,11341,1,0,1.0515712281065748,-1.0515712281065746,21
