collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:02:20.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7008536983931312,-0.4761083638251334,0.23798339683688688,-1.5337081284324066,1.0515712281065748,11542,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:20.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.39548095305386566,-1.1494039413637702,0.6367554447717289,-1.5268769842132812,1.0515712281065748,11542,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:20.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5701025510929386,-0.7454265948405882,0.5403490156006682,-1.521753626048937,1.0515712281065748,11542,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:20.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6552628378213535,-0.6107674793328608,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11542,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:20.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5907474690877058,-0.7454265948405882,0.67181232810666,-1.5097991236654675,1.0515712281065748,11542,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:20.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6466607886568672,-0.6107674793328608,0.627991223937996,-1.5012601933915606,1.0515712281065748,11542,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:20.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7369823048839739,-0.40877880607126965,0.7112513218584576,-1.494429049172435,1.0515712281065748,11542,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:20.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7301006655523848,-0.40877880607126965,0.7682187572777207,-1.4858901188985283,1.0515712281065748,11542,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:20.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6096719772495759,-0.6780970370867244,0.7682187572777207,-1.4790589746794027,1.0515712281065748,11542,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:02:20.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7834333703722002,-0.2741196905635423,0.7638366468608543,-1.470520044405496,1.0515712281065748,11542,1,0,1.0515712281065748,-1.0515712281065746,21
