collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:14:13.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.2083745990978263,0.6684941179905494,0.005731544742967879,-1.535415914487188,1.0515712281065748,11586,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:13.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.36451357606171475,-1.216733499117634,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11586,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:13.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7825731654557516,-0.2741196905635423,0.5403490156006682,-1.5234614121037184,1.0515712281065748,11586,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:13.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5546188625968632,-0.8127561525944519,0.5754058989355993,-1.5166302678845929,1.0515712281065748,11586,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:13.535,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6371985345759322,-0.6107674793328608,0.627991223937996,-1.5115069097202487,1.0515712281065748,11586,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:13.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7516057884636007,-0.341449248317406,0.627991223937996,-1.502967979446342,1.0515712281065748,11586,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:13.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6741873459832235,-0.5434379215789971,0.6674302176897936,-1.4961368352272164,1.0515712281065748,11586,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:13.566,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.4479534529572324,-1.0820743836099067,0.7901293093620527,-1.4875979049533097,1.0515712281065748,11586,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:13.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6707465263174289,-0.5434379215789971,0.693722880190992,-1.4807667607341841,1.0515712281065748,11586,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:13.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8118201326150052,-0.2067901328096786,0.7813650885283199,-1.4722278304602774,1.0515712281065748,11586,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:13.597,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7163373868892067,-0.40877880607126965,0.7726008676945871,-1.4653966862411518,1.0515712281065748,11586,1,0,1.0515712281065748,-1.0515712281065746,21
