collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:14:29.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,1.3606308693092348,1.005141906759868,0.005731544742967879,-1.535415914487188,1.0515712281065748,11587,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:29.7,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.4247279202131192,-1.0820743836099067,0.4264141447621419,-1.5302925563228438,1.0515712281065748,11587,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:29.71,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5236514856047123,-0.8800857103483155,0.5710237885187329,-1.5251691981584998,1.0515712281065748,11587,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:29.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4926841086125614,-0.9474152681021792,0.5447311260175346,-1.5183380539393743,1.0515712281065748,11587,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:29.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5485974281817227,-0.8127561525944519,0.627991223937996,-1.5115069097202487,1.0515712281065748,11587,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:29.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6036505428344354,-0.6780970370867244,0.6411375551885953,-1.5046757655011234,1.0515712281065748,11587,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:29.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7963364441189298,-0.2741196905635423,0.649901776022328,-1.4978446212819978,1.0515712281065748,11587,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:29.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6251556657456513,-0.6780970370867244,0.6893407697741256,-1.4910134770628725,1.0515712281065748,11587,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:29.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7541864032129466,-0.341449248317406,0.7550724260271215,-1.484182332843747,1.0515712281065748,11587,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:14:29.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6397791493252781,-0.6107674793328608,0.759454536443988,-1.47564340256984,1.0515712281065748,11587,1,0,1.0515712281065748,-1.0515712281065746,21
