collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:05:18.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7928956244531352,-0.2741196905635423,0.005731544742967879,-1.535415914487188,1.0515712281065748,11553,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:18.901,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.35849214164657434,-1.2840630568714977,0.6104627822705304,-1.5285847702680624,1.0515712281065748,11553,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:18.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.5778443953409763,-0.7454265948405882,0.5710237885187329,-1.5234614121037184,1.0515712281065748,11553,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:18.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.595048493669949,-0.7454265948405882,0.5622595676850001,-1.5183380539393743,1.0515712281065748,11553,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:18.931,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.4453728382078865,-1.0820743836099067,0.6674302176897936,-1.5097991236654675,1.0515712281065748,11553,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:18.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5744035756751817,-0.7454265948405882,0.6411375551885953,-1.502967979446342,1.0515712281065748,11553,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:18.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8032180834505188,-0.2741196905635423,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11553,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:18.962,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6303168952443431,-0.6107674793328608,0.6981049906078584,-1.489305691008091,1.0515712281065748,11553,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:18.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7860139851215461,-0.2741196905635423,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11553,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:05:18.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6027903379179868,-0.6780970370867244,0.7769829781114536,-1.4739356165150588,1.0515712281065748,11553,1,0,1.0515712281065748,-1.0515712281065746,21
