collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:01:03.277,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9184855422546361,-0.004801459548087519,0.16348751975015813,-1.5337081284324066,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.287,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.40838402680059516,-1.1494039413637702,0.649901776022328,-1.5285847702680624,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.298,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7782721408735084,-0.2741196905635423,0.5403490156006682,-1.521753626048937,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.309,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5580596822626577,-0.8127561525944519,0.5841701197693321,-1.5149224818298115,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7034343131424771,-0.4761083638251334,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.329,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6414995591581754,-0.6107674793328608,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.34,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6621444771529426,-0.5434379215789971,0.7156334322753239,-1.4927212631176536,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7559068130458438,-0.341449248317406,0.7638366468608543,-1.4858901188985283,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.36,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6148332067482677,-0.6780970370867244,0.7550724260271215,-1.4790589746794027,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8118201326150052,-0.2067901328096786,0.7550724260271215,-1.470520044405496,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.381,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8574109931867829,-0.1394605750558149,0.8427146343644495,-1.4602733280768077,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8049384932834162,-0.2067901328096786,0.8690072968656478,-1.451734397802901,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.402,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,0.6277362804949972,-0.6107674793328608,0.8514788551981822,-1.443195467528994,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.413,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,1.6608423851498086,1.7457670420523685,0.8865357385331134,-1.4363643233098686,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.422,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.336103244561987,3.2943468703912333,0.5841701197693321,-1.429533179090743,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.434,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.0659989007971156,2.6883808506064604,0.49214580101513783,-1.424409820926399,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.443,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.6586800882302257,4.034972005683734,0.527202684350069,-1.419286462762055,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.453,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.812656768274531,4.371619794453053,0.4527068072633403,-1.4141631045977108,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.463,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5447230206244931,-0.1394605750558149,0.44832469684647386,-1.4090397464333666,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.474,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.207490824924455,-0.1394605750558149,0.47023524893080587,-1.4039163882690227,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.484,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.985557956480707,-0.1394605750558149,0.48338158018140504,-1.3987930301046785,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.107707054616413,-0.1394605750558149,0.5096742426826034,-1.3936696719403343,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.505,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.297394023321799,3.159687754883506,0.5622595676850001,-1.3868385277212087,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.516,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.165340784018472,-0.1394605750558149,0.6586659968560609,-1.3800073835020834,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.527,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.1309325873605265,-0.1394605750558149,0.5710237885187329,-1.3731762392829578,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.1834050872638935,-0.1394605750558149,0.6367554447717289,-1.3663450950638325,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.547,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.435887014870029,3.4963355436528247,0.6630481072729272,-1.359513950844707,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.557,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.6879270553894794,4.102301563437598,0.693722880190992,-1.3526828066255814,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.4935207442720877,3.6309946591605518,0.7945114197789191,-1.345851662406456,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.578,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.148578572776185,2.8230399661141874,0.816421971863251,-1.3338971600229863,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.59,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.454811523031899,3.5636651014066882,0.7726008676945871,-1.327066015803861,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.640615784984804,3.96764244792987,0.8602430760319151,-1.3168192994751726,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.8922375076744913,2.284403504083278,0.8952999593668463,-1.308280369201266,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.4943809491885363,3.6309946591605518,0.9785600572873078,-1.2980336528725778,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.632,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.6178321393273767,1.611107926544641,0.9391210635355102,-1.2894947225986708,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.64,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.5550371804266263,1.4764488110369138,0.9654137260367085,-1.2792480062699827,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.466436074032417,1.2744601377753226,0.9435031739523766,-1.2690012899412944,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.661,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3550277527238572,3.2943468703912333,0.904064180200579,-1.2604623596673876,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3644900068047923,3.3616764281450973,0.904064180200579,-1.2502156433386993,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.682,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.195029638264411,2.957699081621915,0.904064180200579,-1.2399689270100112,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.0918050482905746,2.6883808506064604,1.0399096031234372,-1.2297222106813228,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.048794802468143,2.6210512928525964,1.0004706093716398,-1.2194754943526347,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.713,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3374053365651215,1.005141906759868,0.9522673947861093,-1.2075209919691652,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.2453634105051177,0.8031532334982768,1.04867382395717,-1.1972742756404768,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.6066494754135445,1.611107926544641,0.9522673947861093,-1.1870275593117887,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.723637344050559,1.8804261575600958,0.9522673947861093,-1.1767808429831004,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.64105767207149,1.6784374842985048,0.9829421677041741,-1.1665341266544123,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.5731014836720478,1.5437783687907773,0.9829421677041741,-1.1562874103257241,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:01:03.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.5688004590898046,1.5437783687907773,1.1056412593764333,-1.1460406939970358,1.0515712281065748,11315,1,0,1.0515712281065748,-1.0515712281065746,21
