collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:08:53.079,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8926793947611771,-0.004801459548087519,0.17663385100075732,-1.5337081284324066,1.0515712281065748,11344,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:53.088,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4221473054637733,-1.0820743836099067,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11344,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:53.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7894548047873406,-0.2741196905635423,0.5447311260175346,-1.521753626048937,1.0515712281065748,11344,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:53.11,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6182740264140622,-0.6780970370867244,0.5841701197693321,-1.5149224818298115,1.0515712281065748,11344,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:53.12,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7378425098004225,-0.40877880607126965,0.67181232810666,-1.5080913376106861,1.0515712281065748,11344,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:53.13,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6268760755785485,-0.6107674793328608,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11344,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:53.14,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5795648051738737,-0.7454265948405882,0.7068692114415912,-1.494429049172435,1.0515712281065748,11344,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:53.151,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7765517310406111,-0.2741196905635423,0.7945114197789191,-1.4875979049533097,1.0515712281065748,11344,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:53.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.595048493669949,-0.7454265948405882,0.7726008676945871,-1.4773511886246213,1.0515712281065748,11344,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:53.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7885945998708921,-0.2741196905635423,0.7726008676945871,-1.470520044405496,1.0515712281065748,11344,1,0,1.0515712281065748,-1.0515712281065746,21
