collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:11:47.696,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9227865668368793,0.06252809820577618,0.25989394892121886,-1.5320003423776252,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.707,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.41784628088153014,-1.1494039413637702,0.6455196656054616,-1.5268769842132812,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.717,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6354781247430349,-0.6107674793328608,0.5359669051838017,-1.521753626048937,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.727,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7042945180589257,-0.4761083638251334,0.6060806718536641,-1.51321469577503,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.737,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7989170588682757,-0.2741196905635423,0.6761944385235265,-1.5080913376106861,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6767679607325694,-0.5434379215789971,0.6411375551885953,-1.4995524073367792,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6122525919989218,-0.6780970370867244,0.7287797635259231,-1.4927212631176536,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6578434525706994,-0.5434379215789971,0.7243976531090568,-1.4858901188985283,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.779,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5683821412600414,-0.7454265948405882,0.7726008676945871,-1.4773511886246213,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.788,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7404231245497684,-0.40877880607126965,0.7813650885283199,-1.470520044405496,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.799,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7137567721398608,-0.4761083638251334,0.8339504135307166,-1.461981114131589,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.81,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8771957062651015,-0.0721310173019512,0.7988935301957855,-1.451734397802901,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.82,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7954762392024811,-0.2741196905635423,0.8909178489499798,-1.4414876814742126,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.83,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.346007385729608,1.005141906759868,0.6367554447717289,-1.4346565372550872,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.842,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.265566441413199,3.0923581971296423,0.5009100218488707,-1.429533179090743,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.851,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5554554982563893,3.765653774668279,0.48776369059827146,-1.424409820926399,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.861,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.5150258671833035,3.6983242169144157,0.5403490156006682,-1.419286462762055,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.872,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.738679145459949,4.169631121191461,0.47899946976453867,-1.4141631045977108,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.882,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,-0.5060137993843045,-0.341449248317406,0.4527068072633403,-1.4090397464333666,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.099105005451927,-0.341449248317406,0.4614710280970731,-1.4039163882690227,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5060137993843045,-0.341449248317406,0.49652791143200425,-1.3987930301046785,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.915,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.25868480208161,3.0923581971296423,0.5315847947669354,-1.391961885885553,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.8427639403502334,4.438949352206917,0.5359669051838017,-1.3885463137759901,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.934,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.3270593083108153,-0.341449248317406,0.5754058989355993,-1.3800073835020834,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,1.9421293928285122,2.351733061837142,0.5403490156006682,-1.3748840253377392,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.954,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,-0.5060137993843045,-0.341449248317406,0.6236091135211297,-1.368052881118614,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:47.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.3072745952324967,-0.341449248317406,0.6542838864391944,-1.3612217368994883,1.0515712281065748,11577,1,0,1.0515712281065748,-1.0515712281065746,21
