collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:48:18.289,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.9038620586750092,-0.004801459548087519,0.17663385100075732,-1.5337081284324066,1.0515712281065748,11490,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:18.301,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.47720042011648595,-1.014744825856043,0.6104627822705304,-1.5268769842132812,1.0515712281065748,11490,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:18.311,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.8032180834505188,-0.2741196905635423,0.5359669051838017,-1.521753626048937,1.0515712281065748,11490,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:18.32,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6363383296594836,-0.6107674793328608,0.5885522301861985,-1.5149224818298115,1.0515712281065748,11490,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:18.331,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5348341495185446,-0.8800857103483155,0.6805765489403928,-1.5080913376106861,1.0515712281065748,11490,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:18.341,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7834333703722002,-0.2741196905635423,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11490,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:18.351,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6165536165811649,-0.6780970370867244,0.7024871010247248,-1.494429049172435,1.0515712281065748,11490,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:18.363,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7903150097037893,-0.2741196905635423,0.6893407697741256,-1.484182332843747,1.0515712281065748,11490,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:18.373,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6741873459832235,-0.5434379215789971,0.7769829781114536,-1.4773511886246213,1.0515712281065748,11490,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:18.383,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6707465263174289,-0.5434379215789971,0.759454536443988,-1.4688122583507146,1.0515712281065748,11490,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:18.392,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.5374147642678905,-0.8800857103483155,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11490,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:18.404,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7602078376280871,-0.341449248317406,0.8777715176993807,-1.451734397802901,1.0515712281065748,11490,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:18.414,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6759077558161207,-0.5434379215789971,0.8602430760319151,-1.443195467528994,1.0515712281065748,11490,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:18.424,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,1.8371843930217786,2.1497443885755505,0.7988935301957855,-1.4346565372550872,1.0515712281065748,11490,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:18.437,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.5485738589248004,3.765653774668279,0.5666416781018665,-1.429533179090743,1.0515712281065748,11490,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:18.446,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.8208404996092546,2.082414830821687,0.48776369059827146,-1.4227020348716175,1.0515712281065748,11490,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:18.456,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5240781026297258,-0.2067901328096786,0.49214580101513783,-1.419286462762055,1.0515712281065748,11490,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:18.467,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7670659077027535,4.236960678945326,0.4001214822609435,-1.4141631045977108,1.0515712281065748,11490,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:18.478,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.806635333859391,4.371619794453053,0.3913572614272107,-1.4090397464333666,1.0515712281065748,11490,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:48:18.49,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.6612607029795714,4.034972005683734,0.44832469684647386,-1.4039163882690227,1.0515712281065748,11490,1,0,1.0515712281065748,-1.0515712281065746,21
