collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:15:54.272,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.14430111745086407,-1.7553699611485436,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11370,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:54.281,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7825731654557516,-0.2741196905635423,0.27304028017181803,-1.5337081284324066,1.0515712281065748,11370,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:54.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.39978197763610884,-1.1494039413637702,0.6192270031042633,-1.5268769842132812,1.0515712281065748,11370,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:54.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6458005837404185,-0.6107674793328608,0.5403490156006682,-1.521753626048937,1.0515712281065748,11370,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:54.313,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7498853786307035,-0.341449248317406,0.5885522301861985,-1.51321469577503,1.0515712281065748,11370,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:54.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7834333703722002,-0.2741196905635423,0.6805765489403928,-1.5080913376106861,1.0515712281065748,11370,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:54.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7103159524740662,-0.4761083638251334,0.627991223937996,-1.5012601933915606,1.0515712281065748,11370,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:54.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6655852968187371,-0.5434379215789971,0.7156334322753239,-1.4927212631176536,1.0515712281065748,11370,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:54.355,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6999934934766826,-0.4761083638251334,0.7419260947765224,-1.4858901188985283,1.0515712281065748,11370,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:15:54.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5778443953409763,-0.7454265948405882,0.7726008676945871,-1.4773511886246213,1.0515712281065748,11370,1,0,1.0515712281065748,-1.0515712281065746,21
