collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:04:30.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.2505246400038095,0.8031532334982768,0.05831686974536463,-1.5337081284324066,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:30.303,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3455890678998448,-1.2840630568714977,0.6104627822705304,-1.5268769842132812,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:30.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7567670179622925,-0.341449248317406,0.5359669051838017,-1.5234614121037184,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:30.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.743863944215563,-0.40877880607126965,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:30.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5615005019284522,-0.8127561525944519,0.67181232810666,-1.5080913376106861,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:30.344,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7550466081293953,-0.341449248317406,0.6236091135211297,-1.502967979446342,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:30.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5916076740041545,-0.7454265948405882,0.6761944385235265,-1.494429049172435,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:30.367,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6027903379179868,-0.6780970370867244,0.7112513218584576,-1.4858901188985283,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:30.376,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6716067312338776,-0.5434379215789971,0.7726008676945871,-1.4773511886246213,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:30.388,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6544026329049049,-0.6107674793328608,0.7243976531090568,-1.4688122583507146,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:30.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6458005837404185,-0.6107674793328608,0.8076577510295183,-1.4602733280768077,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:30.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7928956244531352,-0.2741196905635423,0.7945114197789191,-1.451734397802901,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:30.418,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8728946816828583,-0.0721310173019512,0.8909178489499798,-1.4414876814742126,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:30.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.6255739835754146,1.6784374842985048,0.7243976531090568,-1.4346565372550872,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:30.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.384274719883111,3.3616764281450973,0.527202684350069,-1.429533179090743,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:04:30.45,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.541692219593211,3.765653774668279,0.5009100218488707,-1.424409820926399,1.0515712281065748,11550,1,0,1.0515712281065748,-1.0515712281065746,21
