collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:14:00.869,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6002097231686409,-0.6780970370867244,0.2116907343356885,-1.5320003423776252,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4264483300460165,-1.0820743836099067,0.5710237885187329,-1.5251691981584998,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.903,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7180577967221039,-0.40877880607126965,0.549113236434401,-1.5183380539393743,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.913,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5838658297561168,-0.7454265948405882,0.6148448926873968,-1.51321469577503,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.924,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6019301330015381,-0.6780970370867244,0.6236091135211297,-1.5046757655011234,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.936,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6956924688944394,-0.4761083638251334,0.6542838864391944,-1.4978446212819978,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.944,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6544026329049049,-0.6107674793328608,0.693722880190992,-1.4910134770628725,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.955,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8135405424479024,-0.2067901328096786,0.7550724260271215,-1.484182332843747,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.965,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.651822018155559,-0.6107674793328608,0.7726008676945871,-1.47564340256984,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.977,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6974128787273367,-0.4761083638251334,0.759454536443988,-1.4653966862411518,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8144007473643511,-0.2067901328096786,0.8208040822801175,-1.456857755967245,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:00.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6156934116647163,-0.6780970370867244,0.8208040822801175,-1.4483188256933381,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:14:01.008,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.996764189651462,0.19718721371350356,0.7638366468608543,-1.4397798954194312,1.0515712281065748,11363,1,0,1.0515712281065748,-1.0515712281065746,21
