collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:47:17.069,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.9236467717533279,0.06252809820577618,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11264,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:17.08,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.36709419081106065,-1.216733499117634,0.5929343406030649,-1.5302925563228438,1.0515712281065748,11264,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:17.09,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6690261164845317,-0.5434379215789971,0.5797880093524657,-1.5234614121037184,1.0515712281065748,11264,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:17.1,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.45999632178751326,-1.014744825856043,0.5754058989355993,-1.5183380539393743,1.0515712281065748,11264,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:17.111,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6475209935733158,-0.6107674793328608,0.6411375551885953,-1.5115069097202487,1.0515712281065748,11264,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:17.122,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6010699280850895,-0.6780970370867244,0.6367554447717289,-1.5046757655011234,1.0515712281065748,11264,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:17.133,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6561230427378022,-0.6107674793328608,0.6805765489403928,-1.4978446212819978,1.0515712281065748,11264,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:17.141,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.604510747750884,-0.6780970370867244,0.7068692114415912,-1.4910134770628725,1.0515712281065748,11264,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:17.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6079515674166786,-0.6780970370867244,0.7506903156102551,-1.4824745467889655,1.0515712281065748,11264,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:17.162,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7301006655523848,-0.40877880607126965,0.759454536443988,-1.47564340256984,1.0515712281065748,11264,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:17.172,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8634324276019233,-0.0721310173019512,0.8032756406126519,-1.4671044722959332,1.0515712281065748,11264,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:17.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7670894769596761,-0.341449248317406,0.8470967447813158,-1.456857755967245,1.0515712281065748,11264,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:17.193,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5890270592548086,-0.7454265948405882,0.8470967447813158,-1.4483188256933381,1.0515712281065748,11264,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:17.203,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7498853786307035,-0.341449248317406,0.8733894072825142,-1.4397798954194312,1.0515712281065748,11264,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:17.214,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.685788327726819,1.8130965998062323,0.627991223937996,-1.4329487512003058,1.0515712281065748,11264,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:47:17.224,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.0195478353088894,2.553721735098733,0.5228205739332026,-1.4278253930359617,1.0515712281065748,11264,1,0,1.0515712281065748,-1.0515712281065746,21
