collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:52:53.684,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3262226726512893,0.9378123490060042,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.694,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5012861577770478,-0.9474152681021792,0.4264141447621419,-1.5302925563228438,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.706,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5769841904245276,-0.7454265948405882,0.5447311260175346,-1.5234614121037184,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.716,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7765517310406111,-0.2741196905635423,0.5666416781018665,-1.5183380539393743,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.726,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6414995591581754,-0.6107674793328608,0.6323733343548624,-1.5115069097202487,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.736,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7447241491320116,-0.341449248317406,0.693722880190992,-1.5046757655011234,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.747,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8479487391058479,-0.1394605750558149,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.757,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6380587394923808,-0.6107674793328608,0.7068692114415912,-1.489305691008091,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.767,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6784883705654667,-0.5434379215789971,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.777,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6260158706621,-0.6780970370867244,0.7638366468608543,-1.4739356165150588,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.787,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.750745583547152,-0.341449248317406,0.7945114197789191,-1.4671044722959332,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:52:53.798,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.9322488209178142,0.06252809820577618,0.8733894072825142,-1.456857755967245,1.0515712281065748,11507,1,0,1.0515712281065748,-1.0515712281065746,21
