collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:55:06.868,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,0.5941882887535004,-0.7454265948405882,0.005731544742967879,-1.535415914487188,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:06.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.3378472236518071,-1.2840630568714977,0.39573937184407715,-1.5302925563228438,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:06.889,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.543436198683031,-0.8127561525944519,0.6148448926873968,-1.5234614121037184,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:06.9,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6569832476542508,-0.5434379215789971,0.5184384635163363,-1.5183380539393743,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:06.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6363383296594836,-0.6107674793328608,0.6455196656054616,-1.5115069097202487,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:06.92,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5967689035028463,-0.7454265948405882,0.6236091135211297,-1.5046757655011234,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:06.93,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7128965672234121,-0.4761083638251334,0.67181232810666,-1.4995524073367792,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:06.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7559068130458438,-0.341449248317406,0.7200155426921904,-1.4910134770628725,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:06.951,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7180577967221039,-0.40877880607126965,0.759454536443988,-1.4824745467889655,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:55:06.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6587036574871481,-0.5434379215789971,0.7550724260271215,-1.4739356165150588,1.0515712281065748,11293,1,0,1.0515712281065748,-1.0515712281065746,21
