collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:48:05.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,0.1425807076179668,-1.7553699611485436,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.678,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5554790675133118,-0.8127561525944519,0.37821093017661156,-1.5320003423776252,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.3963411579703143,-1.1494039413637702,0.5929343406030649,-1.5251691981584998,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5916076740041545,-0.7454265948405882,0.5096742426826034,-1.5200458399941557,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.708,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4849422643645237,-0.9474152681021792,0.6630481072729272,-1.51321469577503,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.719,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7103159524740662,-0.4761083638251334,0.6586659968560609,-1.5063835515559048,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5959086985863977,-0.7454265948405882,0.6630481072729272,-1.4995524073367792,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.739,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7842935752886488,-0.2741196905635423,0.737543984359656,-1.4927212631176536,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6432199689910726,-0.6107674793328608,0.693722880190992,-1.484182332843747,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6535424279884563,-0.6107674793328608,0.7769829781114536,-1.4773511886246213,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6174138214976136,-0.6780970370867244,0.7682187572777207,-1.4671044722959332,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.781,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6931118541450935,-0.4761083638251334,0.816421971863251,-1.4585655420220263,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.0174091076462293,0.26451677146736724,0.8032756406126519,-1.4500266117481195,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.801,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6853700098970558,-0.5434379215789971,0.904064180200579,-1.4414876814742126,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.6522403359853222,1.6784374842985048,0.6104627822705304,-1.4346565372550872,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.872010907509487,4.5062789099607805,0.5315847947669354,-1.429533179090743,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.833,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.4272849657055424,3.4963355436528247,0.47461735934767224,-1.424409820926399,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:48:05.844,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.534810580261622,3.6983242169144157,0.5184384635163363,-1.419286462762055,1.0515712281065748,11267,1,0,1.0515712281065748,-1.0515712281065746,21
