collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:53:45.875,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6535424279884563,-0.6107674793328608,0.25112972808748607,-1.5337081284324066,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:45.884,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4161258710486329,-1.1494039413637702,0.6455196656054616,-1.5285847702680624,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:45.896,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7688098867925734,-0.341449248317406,0.5403490156006682,-1.521753626048937,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:45.907,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5744035756751817,-0.7454265948405882,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:45.918,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5399953790172364,-0.8127561525944519,0.6674302176897936,-1.5080913376106861,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:45.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6414995591581754,-0.6107674793328608,0.6455196656054616,-1.4995524073367792,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:45.939,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5468770183488254,-0.8127561525944519,0.737543984359656,-1.4927212631176536,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:45.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.595048493669949,-0.7454265948405882,0.6805765489403928,-1.4858901188985283,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:45.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5193504610224691,-0.8800857103483155,0.7682187572777207,-1.4773511886246213,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:53:45.969,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8281640260275293,-0.2067901328096786,0.7726008676945871,-1.470520044405496,1.0515712281065748,11288,1,0,1.0515712281065748,-1.0515712281065746,21
