collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:54:30.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5085861149384001,1.40911925328305,0.005731544742967879,-1.535415914487188,1.0515712281065748,11513,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:30.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4066636169676979,-1.1494039413637702,0.5710237885187329,-1.5285847702680624,1.0515712281065748,11513,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:30.909,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5606402970120036,-0.8127561525944519,0.5228205739332026,-1.521753626048937,1.0515712281065748,11513,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:30.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6544026329049049,-0.6107674793328608,0.5710237885187329,-1.5149224818298115,1.0515712281065748,11513,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:30.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.708595542641169,-0.4761083638251334,0.6761944385235265,-1.5097991236654675,1.0515712281065748,11513,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:30.94,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6879506246464017,-0.4761083638251334,0.6761944385235265,-1.5012601933915606,1.0515712281065748,11513,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:30.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8092395178656593,-0.2067901328096786,0.7243976531090568,-1.4927212631176536,1.0515712281065748,11513,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:30.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5391351741007877,-0.8127561525944519,0.7243976531090568,-1.4858901188985283,1.0515712281065748,11513,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:30.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7971966490353783,-0.2741196905635423,0.7769829781114536,-1.4790589746794027,1.0515712281065748,11513,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:54:30.981,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7335414852181794,-0.40877880607126965,0.7550724260271215,-1.470520044405496,1.0515712281065748,11513,1,0,1.0515712281065748,-1.0515712281065746,21
