collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:43:10.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.705623746491238,1.0242907469778182,0.26451677146736724,0.005731544742967879,-1.535415914487188,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.494,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.37139521539330383,-1.216733499117634,0.649901776022328,-1.5285847702680624,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.504,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.779132345789957,-0.2741196905635423,0.5447311260175346,-1.5234614121037184,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.514,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5382749691843391,-0.8800857103483155,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.526,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5571994773462091,-0.8127561525944519,0.6411375551885953,-1.5097991236654675,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.536,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6776281656490181,-0.5434379215789971,0.6761944385235265,-1.502967979446342,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7989170588682757,-0.2741196905635423,0.6586659968560609,-1.4961368352272164,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6277362804949972,-0.6107674793328608,0.693722880190992,-1.489305691008091,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.567,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8247232063617347,-0.2067901328096786,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.577,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6113923870824731,-0.6780970370867244,0.7506903156102551,-1.4722278304602774,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.588,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7206384114714498,-0.40877880607126965,0.7726008676945871,-1.4636889001863704,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.599,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8247232063617347,-0.2067901328096786,0.8470967447813158,-1.4551499699124637,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.609,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7584874277951897,-0.341449248317406,0.8339504135307166,-1.4466110396385568,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.619,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8049384932834162,-0.2067901328096786,0.8690072968656478,-1.4363643233098686,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.629,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.105568326953753,2.755710408360324,0.6455196656054616,-1.4312409651455245,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.642,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.6625627949827058,1.7457670420523685,0.48776369059827146,-1.424409820926399,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.65,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.169641808600715,-0.2067901328096786,0.5184384635163363,-1.4209942488168363,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.662,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.4272849657055424,3.4963355436528247,0.47899946976453867,-1.4141631045977108,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,-0.5266587173790717,-0.2067901328096786,0.45708891768020665,-1.4090397464333666,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5266587173790717,-0.2067901328096786,0.43956047601274106,-1.4056241743238038,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5266587173790717,-0.2067901328096786,0.505292132265737,-1.4005008161594599,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.9803967269820153,-0.2067901328096786,0.47899946976453867,-1.3953774579951157,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.8694302927601414,4.5062789099607805,0.5929343406030649,-1.3885463137759901,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.69996992421976,4.102301563437598,0.5710237885187329,-1.3817151695568648,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.7193363194683158,1.8804261575600958,0.5578774572681338,-1.3748840253377392,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,-0.5266587173790717,-0.2067901328096786,0.6148448926873968,-1.368052881118614,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.755,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.242340908669086,3.0923581971296423,0.6192270031042633,-1.3629295229542697,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.332662424896193,3.2943468703912333,0.7200155426921904,-1.3543905926803628,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.7171740225487326,4.169631121191461,0.7550724260271215,-1.3475594484612374,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.1425571383610444,2.8230399661141874,0.8514788551981822,-1.3390205181873305,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.796,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.369651236303484,3.3616764281450973,0.8470967447813158,-1.3287738018586424,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.3743941479724129,1.0724714645137317,0.8646251864487814,-1.3202348715847354,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:43:10.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.2036316874288975,2.957699081621915,0.8470967447813158,-1.3116959413108287,1.0515712281065748,11471,1,0,1.0515712281065748,-1.0515712281065746,21
