collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:09:05.693,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.419124803627742,1.1398010222675952,0.005731544742967879,-1.535415914487188,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.36107275639592024,-1.2840630568714977,0.649901776022328,-1.5285847702680624,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.7842935752886488,-0.2741196905635423,0.5447311260175346,-1.5234614121037184,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.524511690521161,-0.8800857103483155,0.5710237885187329,-1.5166302678845929,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.731,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6285964854114459,-0.6107674793328608,0.6367554447717289,-1.5097991236654675,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.708595542641169,-0.4761083638251334,0.6893407697741256,-1.5046757655011234,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7834333703722002,-0.2741196905635423,0.6542838864391944,-1.4978446212819978,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5184902561060205,-0.8800857103483155,0.7901293093620527,-1.4875979049533097,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6724669361503263,-0.5434379215789971,0.6981049906078584,-1.4807667607341841,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6285964854114459,-0.6107674793328608,0.7463082051933887,-1.4722278304602774,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7163373868892067,-0.40877880607126965,0.7726008676945871,-1.4636889001863704,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8746150915157556,-0.0721310173019512,0.8690072968656478,-1.456857755967245,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6999934934766826,-0.4761083638251334,0.8558609656150487,-1.4466110396385568,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:09:05.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6956924688944394,-0.4761083638251334,0.9391210635355102,-1.4363643233098686,1.0515712281065748,11567,1,0,1.0515712281065748,-1.0515712281065746,21
