collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:08:20.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.6363383296594836,-0.6107674793328608,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.681,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.835905870275567,-0.1394605750558149,0.28618661142241725,-1.5320003423776252,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4307493546282597,-1.0820743836099067,0.6148448926873968,-1.5268769842132812,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.702,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7877343949544434,-0.2741196905635423,0.5140563530994698,-1.5200458399941557,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.712,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5202106659389177,-0.8800857103483155,0.6586659968560609,-1.51321469577503,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.723,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6698863214009804,-0.5434379215789971,0.649901776022328,-1.5063835515559048,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.733,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.595048493669949,-0.7454265948405882,0.6674302176897936,-1.4995524073367792,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.743,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6148332067482677,-0.6780970370867244,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7034343131424771,-0.4761083638251334,0.7419260947765224,-1.484182332843747,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.764,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7301006655523848,-0.40877880607126965,0.759454536443988,-1.47564340256984,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.775,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7877343949544434,-0.2741196905635423,0.7331618739427895,-1.4671044722959332,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.785,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7653690671267789,-0.341449248317406,0.8032756406126519,-1.4602733280768077,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7301006655523848,-0.40877880607126965,0.8032756406126519,-1.451734397802901,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:08:20.806,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.1361173861161409,0.533835002482822,0.8952999593668463,-1.4397798954194312,1.0515712281065748,11342,1,0,1.0515712281065748,-1.0515712281065746,21
