collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:18:20.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9098834930901497,-0.004801459548087519,0.16786963016702453,-1.5337081284324066,1.0515712281065748,11379,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:20.093,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4410718136256433,-1.0820743836099067,0.6148448926873968,-1.5268769842132812,1.0515712281065748,11379,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:20.103,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7688098867925734,-0.341449248317406,0.5403490156006682,-1.521753626048937,1.0515712281065748,11379,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:20.113,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6174138214976136,-0.6780970370867244,0.5841701197693321,-1.5149224818298115,1.0515712281065748,11379,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:20.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5847260346725655,-0.7454265948405882,0.6805765489403928,-1.5080913376106861,1.0515712281065748,11379,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:20.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6303168952443431,-0.6107674793328608,0.627991223937996,-1.5012601933915606,1.0515712281065748,11379,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:20.143,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.613973001831819,-0.6780970370867244,0.7024871010247248,-1.494429049172435,1.0515712281065748,11379,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:20.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7894548047873406,-0.2741196905635423,0.7988935301957855,-1.4875979049533097,1.0515712281065748,11379,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:20.164,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.5425759937665823,-0.8127561525944519,0.7726008676945871,-1.4773511886246213,1.0515712281065748,11379,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:18:20.175,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7524659933800494,-0.341449248317406,0.7726008676945871,-1.470520044405496,1.0515712281065748,11379,1,0,1.0515712281065748,-1.0515712281065746,21
