collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:13:24.892,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.9417110749987493,0.06252809820577618,0.005731544742967879,-1.535415914487188,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:24.902,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3438686580669475,-1.2840630568714977,0.6148448926873968,-1.5285847702680624,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:24.912,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5933280838370518,-0.7454265948405882,0.5403490156006682,-1.5234614121037184,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:24.923,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.632897509993689,-0.6107674793328608,0.5666416781018665,-1.5183380539393743,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:24.932,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6105321821660245,-0.6780970370867244,0.6455196656054616,-1.5115069097202487,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:24.943,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.661284272236494,-0.5434379215789971,0.6630481072729272,-1.502967979446342,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:24.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.781712960539303,-0.2741196905635423,0.6630481072729272,-1.4961368352272164,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:24.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5305331249363013,-0.8800857103483155,0.6981049906078584,-1.489305691008091,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:24.974,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6974128787273367,-0.4761083638251334,0.7638366468608543,-1.4824745467889655,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:24.986,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6320373050772403,-0.6107674793328608,0.7463082051933887,-1.4722278304602774,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:24.996,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7025741082260285,-0.4761083638251334,0.7682187572777207,-1.4636889001863704,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:25.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7533261982964979,-0.341449248317406,0.816421971863251,-1.4551499699124637,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:25.017,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6793485754819153,-0.5434379215789971,0.8427146343644495,-1.4466110396385568,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:13:25.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.690089352309062,1.8130965998062323,0.7243976531090568,-1.4397798954194312,1.0515712281065748,11583,1,0,1.0515712281065748,-1.0515712281065746,21
