collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:03:29.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3666523037243752,1.0724714645137317,0.005731544742967879,-1.535415914487188,1.0515712281065748,11324,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:29.083,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4255881251295679,-1.0820743836099067,0.5315847947669354,-1.5302925563228438,1.0515712281065748,11324,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:29.094,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6741873459832235,-0.5434379215789971,0.5929343406030649,-1.5251691981584998,1.0515712281065748,11324,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:29.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6208546411634082,-0.6780970370867244,0.5403490156006682,-1.5183380539393743,1.0515712281065748,11324,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:29.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6759077558161207,-0.5434379215789971,0.6367554447717289,-1.5097991236654675,1.0515712281065748,11324,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:29.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.769670091709022,-0.341449248317406,0.6981049906078584,-1.5046757655011234,1.0515712281065748,11324,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:29.137,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.8935395996776256,-0.004801459548087519,0.6586659968560609,-1.4978446212819978,1.0515712281065748,11324,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:29.146,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6578434525706994,-0.5434379215789971,0.7068692114415912,-1.489305691008091,1.0515712281065748,11324,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:29.156,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.9030018537585607,-0.004801459548087519,0.7682187572777207,-1.4824745467889655,1.0515712281065748,11324,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:29.167,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7077353377247203,-0.4761083638251334,0.7901293093620527,-1.4739356165150588,1.0515712281065748,11324,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:29.177,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8006374687011729,-0.2741196905635423,0.7857471989451863,-1.4653966862411518,1.0515712281065748,11324,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:29.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8565507882703343,-0.1394605750558149,0.8470967447813158,-1.4551499699124637,1.0515712281065748,11324,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:29.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7214986163878985,-0.40877880607126965,0.8427146343644495,-1.4466110396385568,1.0515712281065748,11324,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:29.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.263427713750539,0.8031532334982768,0.816421971863251,-1.43807210936465,1.0515712281065748,11324,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:29.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.83632418810533,2.1497443885755505,0.6104627822705304,-1.4329487512003058,1.0515712281065748,11324,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:29.231,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.1296540646143147,2.8230399661141874,0.47899946976453867,-1.4261176069811803,1.0515712281065748,11324,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:29.241,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.755023038872473,4.236960678945326,0.5228205739332026,-1.4209942488168363,1.0515712281065748,11324,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:29.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.5262085310971356,3.6983242169144157,0.43079625517900827,-1.4158708906524922,1.0515712281065748,11324,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:29.261,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.8887966880086968,2.2170739463294145,0.37821093017661156,-1.4124553185429294,1.0515712281065748,11324,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:29.271,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.0973845956190296,-0.2741196905635423,0.4001214822609435,-1.4073319603785852,1.0515712281065748,11324,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:29.282,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.924483407412854,4.6409380254685075,0.46585313851393945,-1.4022086022142413,1.0515712281065748,11324,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:29.292,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.2294378349223565,3.025028639375779,0.5140563530994698,-1.397085244049897,1.0515712281065748,11324,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:03:29.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.169223490770952,2.8903695238680513,0.5666416781018665,-1.391961885885553,1.0515712281065748,11324,1,0,1.0515712281065748,-1.0515712281065746,21
