collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:17:31.473,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11376,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:31.483,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.6561230427378022,-0.6107674793328608,0.28618661142241725,-1.5337081284324066,1.0515712281065748,11376,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:31.493,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3989217727196602,-1.1494039413637702,0.6367554447717289,-1.5268769842132812,1.0515712281065748,11376,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:31.502,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.680208780398364,-0.5434379215789971,0.5403490156006682,-1.521753626048937,1.0515712281065748,11376,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:31.513,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6406393542417267,-0.6107674793328608,0.5797880093524657,-1.5149224818298115,1.0515712281065748,11376,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:31.524,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7430037392991143,-0.40877880607126965,0.67181232810666,-1.5080913376106861,1.0515712281065748,11376,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:31.534,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8135405424479024,-0.2067901328096786,0.627991223937996,-1.5012601933915606,1.0515712281065748,11376,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:31.546,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6380587394923808,-0.6107674793328608,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11376,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:31.556,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6991332885602339,-0.4761083638251334,0.6805765489403928,-1.4858901188985283,1.0515712281065748,11376,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:31.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.46515755128620506,-1.014744825856043,0.7857471989451863,-1.4773511886246213,1.0515712281065748,11376,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:31.576,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8539701735209884,-0.1394605750558149,0.7769829781114536,-1.470520044405496,1.0515712281065748,11376,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:31.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8238630014452861,-0.2067901328096786,0.8470967447813158,-1.461981114131589,1.0515712281065748,11376,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:31.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.041494845306791,0.331846329221231,0.8076577510295183,-1.451734397802901,1.0515712281065748,11376,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:31.608,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7301006655523848,-0.40877880607126965,0.8996820697837126,-1.4414876814742126,1.0515712281065748,11376,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:31.618,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,2.544272834342557,3.765653774668279,0.6674302176897936,-1.4363643233098686,1.0515712281065748,11376,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:31.628,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,3.2479204559975408,-0.2741196905635423,0.5403490156006682,-1.4312409651455245,1.0515712281065748,11376,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:31.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.15415812010464,-0.2741196905635423,0.4614710280970731,-1.4261176069811803,1.0515712281065748,11376,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:31.649,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.398456316376052,-0.2741196905635423,0.5140563530994698,-1.419286462762055,1.0515712281065748,11376,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:31.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.1851254970967906,-0.2741196905635423,0.5009100218488707,-1.4141631045977108,1.0515712281065748,11376,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:17:31.671,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5262286149208474,-0.2741196905635423,0.49652791143200425,-1.410747532488148,1.0515712281065748,11376,1,0,1.0515712281065748,-1.0515712281065746,21
