collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:12:23.67,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.35505132198077977,-1.2840630568714977,0.005731544742967879,-1.5371237005419693,1.0515712281065748,11357,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:23.68,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8548303784374369,-0.1394605750558149,0.29495083225615004,-1.5320003423776252,1.0515712281065748,11357,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:23.691,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.4944045184454587,-0.9474152681021792,0.6016985614367977,-1.5251691981584998,1.0515712281065748,11357,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:23.701,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7387027147168712,-0.40877880607126965,0.5403490156006682,-1.521753626048937,1.0515712281065748,11357,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:23.711,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5701025510929386,-0.7454265948405882,0.5841701197693321,-1.5149224818298115,1.0515712281065748,11357,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:23.722,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.503006567609945,-0.9474152681021792,0.6104627822705304,-1.5063835515559048,1.0515712281065748,11357,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:23.732,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5623607068449009,-0.8127561525944519,0.6805765489403928,-1.4995524073367792,1.0515712281065748,11357,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:23.742,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6406393542417267,-0.6107674793328608,0.7331618739427895,-1.4927212631176536,1.0515712281065748,11357,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:23.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6285964854114459,-0.6107674793328608,0.6893407697741256,-1.484182332843747,1.0515712281065748,11357,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:23.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6380587394923808,-0.6107674793328608,0.7769829781114536,-1.4773511886246213,1.0515712281065748,11357,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 14:12:23.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.696552673810888,-0.4761083638251334,0.759454536443988,-1.4688122583507146,1.0515712281065748,11357,1,0,1.0515712281065748,-1.0515712281065746,21
