collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:44:35.075,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8840773455966907,-0.0721310173019512,0.18101596141762372,-1.5337081284324066,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.086,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4384911988762974,-1.0820743836099067,0.6148448926873968,-1.5268769842132812,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.096,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.791175214620238,-0.2741196905635423,0.5359669051838017,-1.521753626048937,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.106,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5830056248396681,-0.7454265948405882,0.5841701197693321,-1.5149224818298115,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6733271410667748,-0.5434379215789971,0.6674302176897936,-1.5080913376106861,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.127,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7808527556228543,-0.2741196905635423,0.6323733343548624,-1.5012601933915606,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.7180577967221039,-0.40877880607126965,0.737543984359656,-1.4927212631176536,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5890270592548086,-0.7454265948405882,0.7200155426921904,-1.484182332843747,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.159,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7946160342860324,-0.2741196905635423,0.7769829781114536,-1.4773511886246213,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.169,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.53139332985275,-0.8800857103483155,0.7287797635259231,-1.4688122583507146,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.18,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6999934934766826,-0.4761083638251334,0.8076577510295183,-1.4602733280768077,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.191,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7748313212077139,-0.2741196905635423,0.8383325239475831,-1.451734397802901,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.201,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7318210753852821,-0.40877880607126965,0.8733894072825142,-1.443195467528994,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.211,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,1.4905218116929788,1.3417896955291864,0.8076577510295183,-1.4346565372550872,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.221,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.570078981836016,3.832983332422143,0.5009100218488707,-1.429533179090743,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.232,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.9330854565773405,4.6409380254685075,0.47023524893080587,-1.424409820926399,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.242,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.9270640221621997,4.6409380254685075,0.5009100218488707,-1.419286462762055,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.252,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.157598939770434,-0.1394605750558149,0.4439425864296075,-1.4141631045977108,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.264,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5645077337028117,-0.1394605750558149,0.44832469684647386,-1.410747532488148,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.274,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.2909307018199727,-0.1394605750558149,0.45708891768020665,-1.4039163882690227,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 13:44:35.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.51974520959531,-0.1394605750558149,0.527202684350069,-1.3987930301046785,1.0515712281065748,11254,1,0,1.0515712281065748,-1.0515712281065746,21
