collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:11:15.291,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.4982636559410165,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,11575,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:15.302,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3051594368267589,-1.3513926146253614,0.6893407697741256,-1.5285847702680624,1.0515712281065748,11575,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:15.312,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.6088117723331272,-0.6780970370867244,0.549113236434401,-1.521753626048937,1.0515712281065748,11575,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:15.323,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7602078376280871,-0.341449248317406,0.5534953468512673,-1.5166302678845929,1.0515712281065748,11575,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:15.333,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5546188625968632,-0.8127561525944519,0.6674302176897936,-1.5080913376106861,1.0515712281065748,11575,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:15.343,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7301006655523848,-0.40877880607126965,0.627991223937996,-1.502967979446342,1.0515712281065748,11575,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:15.354,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5967689035028463,-0.7454265948405882,0.6761944385235265,-1.494429049172435,1.0515712281065748,11575,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:15.364,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5683821412600414,-0.8127561525944519,0.7550724260271215,-1.4875979049533097,1.0515712281065748,11575,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:15.377,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5511780429310686,-0.8127561525944519,0.7726008676945871,-1.4773511886246213,1.0515712281065748,11575,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:15.387,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.5150494364402259,-0.8800857103483155,0.7200155426921904,-1.4688122583507146,1.0515712281065748,11575,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:15.398,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7550466081293953,-0.341449248317406,0.8251861926969839,-1.4602733280768077,1.0515712281065748,11575,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:15.408,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7610680425445357,-0.341449248317406,0.8427146343644495,-1.451734397802901,1.0515712281065748,11575,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:15.419,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7128965672234121,-0.4761083638251334,0.8646251864487814,-1.443195467528994,1.0515712281065748,11575,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:15.43,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.4681564838653143,1.2744601377753226,0.7068692114415912,-1.4329487512003058,1.0515712281065748,11575,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:15.441,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,2.8083557436922884,4.371619794453053,0.47899946976453867,-1.429533179090743,1.0515712281065748,11575,1,0,1.0515712281065748,-1.0515712281065746,21
4/11/2022 15:11:15.451,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.273726603491,-0.2067901328096786,0.4614710280970731,-1.4227020348716175,1.0515712281065748,11575,1,0,1.0515712281065748,-1.0515712281065746,21
