collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:28:37.072,0,0,0,1,1,1,38,-1554,46,-235,1555,0,10875,0,1,0,1,19
28/10/2022 14:28:37.083,0,0,0,1,1,1,38,-1639,49,-229,1549,0,10875,0,1,0,1,19
28/10/2022 14:28:37.092,0,0,0,1,1,1,40,-1441,43,-225,1542,0,10875,0,1,0,1,19
28/10/2022 14:28:37.102,0,0,0,1,1,1,41,-1120,33,-232,1536,0,10875,0,1,0,1,19
28/10/2022 14:28:37.114,0,0,0,1,1,1,38,-1724,51,-239,1529,0,10875,0,1,0,1,19
28/10/2022 14:28:37.124,0,0,0,1,1,1,38,-1649,49,-235,1522,0,10875,0,1,0,1,19
28/10/2022 14:28:37.134,0,0,0,1,1,1,39,-1567,46,-231,1516,0,10875,0,1,0,1,19
28/10/2022 14:28:37.145,0,0,0,1,1,1,39,-1549,46,-239,1510,0,10875,0,1,0,1,19
28/10/2022 14:28:37.154,0,0,0,1,1,1,42,-850,25,-244,1503,0,10875,0,1,0,1,19
28/10/2022 14:28:37.164,0,0,0,1,1,1,40,-1128,34,-238,1496,0,10875,0,1,0,1,19
28/10/2022 14:28:37.175,0,0,0,1,1,1,40,-1068,32,-248,1490,0,10875,0,1,0,1,19
28/10/2022 14:28:37.186,0,0,0,1,1,1,40,-1301,39,-232,1484,0,10875,0,1,0,1,19
28/10/2022 14:28:37.196,0,0,0,1,1,1,39,-1432,42,-240,1478,0,10875,0,1,0,1,19
28/10/2022 14:28:37.206,0,0,0,1,1,1,38,-1698,50,-238,1471,0,10875,0,1,0,1,19
28/10/2022 14:28:37.217,0,0,0,1,1,1,40,-1294,38,-237,1463,0,10875,0,1,0,1,19
28/10/2022 14:28:37.229,0,0,0,1,1,1,40,-1289,38,-238,1457,0,10875,0,1,0,1,19
28/10/2022 14:28:37.237,0,0,0,1,1,1,41,-1261,37,-232,1452,0,10875,0,1,0,1,19
28/10/2022 14:28:37.249,0,0,0,1,1,1,39,-1928,57,-234,1444,0,10875,0,1,0,1,19
28/10/2022 14:28:37.258,0,0,0,1,1,1,38,-1468,44,-239,1438,0,10875,0,1,0,1,19
28/10/2022 14:28:37.268,0,0,0,1,1,1,38,-1759,52,-225,1432,0,10875,0,1,0,1,19
28/10/2022 14:28:37.279,0,0,0,1,1,1,41,-1138,34,-235,1425,0,10875,0,1,0,1,19
28/10/2022 14:28:37.289,0,0,0,1,1,1,42,-1072,32,-225,1419,0,10875,0,1,0,1,19
28/10/2022 14:28:37.299,0,0,0,1,1,1,40,-1249,37,-240,1412,0,10875,0,1,0,1,19
28/10/2022 14:28:37.311,0,0,0,1,1,1,41,-986,29,-236,1406,0,10875,0,1,0,1,19
28/10/2022 14:28:37.32,0,0,0,1,1,1,41,-1142,34,-237,1400,0,10875,0,1,0,1,19
28/10/2022 14:28:37.331,0,0,0,1,1,1,41,-1297,39,-223,1393,0,10875,0,1,0,1,19
28/10/2022 14:28:37.342,0,0,0,1,1,1,41,-1380,41,-228,1386,0,10875,0,1,0,1,19
28/10/2022 14:28:37.352,0,0,0,1,1,1,41,-936,28,-252,1380,0,10875,0,1,0,1,19
28/10/2022 14:28:37.362,0,0,0,1,1,1,41,-1283,38,-225,1374,0,10875,0,1,0,1,19
28/10/2022 14:28:37.373,0,0,0,1,1,1,38,-1576,47,-240,1367,0,10875,0,1,0,1,19
28/10/2022 14:28:37.382,0,0,0,1,1,1,38,-1861,55,-227,1361,0,10875,0,1,0,1,19
28/10/2022 14:28:37.393,0,0,0,1,1,1,40,-1324,39,-244,1355,0,10875,0,1,0,1,19
28/10/2022 14:28:37.403,0,0,0,1,1,1,39,-1402,42,-244,1349,0,10875,0,1,0,1,19
28/10/2022 14:28:37.413,0,0,0,1,1,1,39,-1448,43,-242,1342,0,10875,0,1,0,1,19
28/10/2022 14:28:37.423,0,0,0,1,1,1,39,-1548,46,-232,1336,0,10875,0,1,0,1,19
28/10/2022 14:28:37.435,0,0,0,1,1,1,43,-1146,34,-222,1329,0,10875,0,1,0,1,19
28/10/2022 14:28:37.445,0,0,0,1,1,1,40,-1428,42,-237,1323,0,10875,0,1,0,1,19
28/10/2022 14:28:37.455,0,0,0,1,1,1,41,-1184,35,-234,1316,0,10875,0,1,0,1,19
28/10/2022 14:28:37.465,0,0,0,1,1,1,41,-1151,34,-247,1310,0,10875,0,1,0,1,19
28/10/2022 14:28:37.476,0,0,0,1,1,1,40,-1451,43,-227,1304,0,10875,0,1,0,1,19
28/10/2022 14:28:37.486,0,0,0,1,1,1,41,-1473,44,-227,1298,0,10875,0,1,0,1,19
28/10/2022 14:28:37.496,0,0,0,1,1,1,41,-1279,38,-233,1292,0,10875,0,1,0,1,19
28/10/2022 14:28:37.508,0,0,0,1,1,1,38,-1885,56,-227,1284,0,10875,0,1,0,1,19
28/10/2022 14:28:37.517,0,0,0,1,1,1,40,-1515,45,-228,1278,0,10875,0,1,0,1,19
28/10/2022 14:28:37.528,0,0,0,1,1,1,42,-1160,34,-227,1272,0,10875,0,1,0,1,19
28/10/2022 14:28:37.538,0,0,0,1,1,1,42,-1003,30,-240,1266,0,10875,0,1,0,1,19
28/10/2022 14:28:37.549,0,0,0,1,1,1,41,-1080,32,-252,1260,0,10875,0,1,0,1,19
28/10/2022 14:28:37.559,0,0,0,1,1,1,41,-1474,44,-227,1253,0,10875,0,1,0,1,19
28/10/2022 14:28:37.569,0,0,0,1,1,1,40,-1362,40,-237,1247,0,10875,0,1,0,1,19
28/10/2022 14:28:37.579,0,0,0,1,1,1,41,-1494,44,-228,1241,0,10875,0,1,0,1,19
28/10/2022 14:28:37.589,0,0,0,1,1,1,40,-1460,43,-242,1235,0,10875,0,1,0,1,19
28/10/2022 14:28:37.601,0,0,0,1,1,1,38,-1770,52,-233,1228,0,10875,0,1,0,1,19
28/10/2022 14:28:37.612,0,0,0,1,1,1,39,-1882,56,-225,1221,0,10875,0,1,0,1,19
28/10/2022 14:28:37.622,0,0,0,1,1,1,40,-1454,43,-229,1215,0,10875,0,1,0,1,19
28/10/2022 14:28:37.633,0,0,0,1,1,1,41,-1481,44,-228,1209,0,10875,0,1,0,1,19
28/10/2022 14:28:37.642,0,0,0,1,1,1,41,-1306,39,-234,1203,0,10875,0,1,0,1,19
28/10/2022 14:28:37.652,0,0,0,1,1,1,41,-1146,34,-234,1196,0,10875,0,1,0,1,19
28/10/2022 14:28:37.664,0,0,0,1,1,1,40,-1509,45,-224,1189,0,10875,0,1,0,1,19
28/10/2022 14:28:37.673,0,0,0,1,1,1,42,-1436,43,-225,1183,0,10875,0,1,0,1,19
28/10/2022 14:28:37.683,0,0,0,1,1,1,42,-1348,40,-230,1176,0,10875,0,1,0,1,19
28/10/2022 14:28:37.694,0,0,0,1,1,1,42,-1134,34,-244,1170,0,10875,0,1,0,1,19
28/10/2022 14:28:37.704,0,0,0,1,1,1,41,-1470,44,-227,1164,0,10875,0,1,0,1,19
28/10/2022 14:28:37.715,0,0,0,1,1,1,40,-1485,44,-236,1158,0,10875,0,1,0,1,19
28/10/2022 14:28:37.725,0,0,0,1,1,1,41,-1583,47,-229,1151,0,10875,0,1,0,1,19
28/10/2022 14:28:37.735,0,0,0,1,1,1,41,-1361,40,-241,1145,0,10875,0,1,0,1,19
28/10/2022 14:28:37.745,0,0,0,1,1,1,40,-1446,43,-243,1139,0,10875,0,1,0,1,19
28/10/2022 14:28:37.757,0,0,0,1,1,1,39,-1922,57,-226,1132,0,10875,0,1,0,1,19
28/10/2022 14:28:37.768,0,0,0,1,1,1,41,-1530,45,-231,1125,0,10875,0,1,0,1,19
28/10/2022 14:28:37.778,0,0,0,1,1,1,41,-1468,44,-230,1119,0,10875,0,1,0,1,19
28/10/2022 14:28:37.788,0,0,0,1,1,1,41,-1334,40,-237,1113,0,10875,0,1,0,1,19
28/10/2022 14:28:37.798,0,0,0,1,1,1,42,-1107,33,-235,1106,0,10875,0,1,0,1,19
28/10/2022 14:28:37.808,0,0,0,1,1,1,42,-1127,34,-240,1100,0,10875,0,1,0,1,19
28/10/2022 14:28:37.818,0,0,0,1,1,1,41,-1515,45,-230,1094,0,10875,0,1,0,1,19
28/10/2022 14:28:37.828,0,0,0,1,1,1,41,-1637,48,-235,1088,0,10875,0,1,0,1,19
28/10/2022 14:28:37.839,0,0,0,1,1,1,42,-1173,35,-237,1080,0,10875,0,1,0,1,19
28/10/2022 14:28:37.85,0,0,0,1,1,1,43,-1213,36,-224,1074,0,10875,0,1,0,1,19
28/10/2022 14:28:37.86,0,0,0,1,1,1,42,-1198,36,-240,1068,0,10875,0,1,0,1,19
28/10/2022 14:28:37.871,0,0,0,1,1,1,41,-1738,51,-228,1062,0,10875,0,1,0,1,19
28/10/2022 14:28:37.881,0,0,0,1,1,1,42,-1309,39,-242,1055,0,10875,0,1,0,1,19
28/10/2022 14:28:37.892,0,0,0,1,1,1,37,-2147,63,-235,1048,0,10875,0,1,0,1,19
28/10/2022 14:28:37.903,0,0,0,1,1,1,40,-1767,52,-235,1042,0,10875,0,1,0,1,19
28/10/2022 14:28:37.913,0,0,0,1,1,1,39,-1849,55,-232,1036,0,10875,0,1,0,1,19
28/10/2022 14:28:37.923,0,0,0,1,1,1,40,-1670,49,-236,1029,0,10875,0,1,0,1,19
28/10/2022 14:28:37.934,0,0,0,1,1,1,41,-1698,50,-236,1022,0,10875,0,1,0,1,19
28/10/2022 14:28:37.945,0,0,0,1,1,1,37,-1991,59,-245,1015,0,10875,0,1,0,1,19
28/10/2022 14:28:37.954,0,0,0,1,1,1,38,-1844,55,-242,1009,0,10875,0,1,0,1,19
28/10/2022 14:28:37.965,0,0,0,1,1,1,42,-1500,44,-225,1003,0,10875,0,1,0,1,19
28/10/2022 14:28:37.975,0,0,0,1,1,1,43,-1525,45,-220,997,0,10875,0,1,0,1,19
28/10/2022 14:28:37.986,0,0,0,1,1,1,43,-1311,39,-230,990,0,10875,0,1,0,1,19
28/10/2022 14:28:37.996,0,0,0,1,1,1,42,-1489,44,-227,984,0,10875,0,1,0,1,19
28/10/2022 14:28:38.006,0,0,0,1,1,1,42,-1464,43,-232,978,0,10875,0,1,0,1,19
28/10/2022 14:28:38.016,0,0,0,1,1,1,42,-1530,45,-231,972,0,10875,0,1,0,1,19
28/10/2022 14:28:38.029,0,0,0,1,1,1,39,-2015,60,-237,964,0,10875,0,1,0,1,19
28/10/2022 14:28:38.039,0,0,0,1,1,1,39,-1970,58,-235,958,0,10875,0,1,0,1,19
28/10/2022 14:28:38.048,0,0,0,1,1,1,40,-1857,55,-232,952,0,10875,0,1,0,1,19
28/10/2022 14:28:38.058,0,0,0,1,1,1,40,-1860,55,-230,946,0,10875,0,1,0,1,19
28/10/2022 14:28:38.071,0,0,0,1,1,1,43,-1381,41,-227,938,0,10875,0,1,0,1,19
28/10/2022 14:28:38.081,0,0,0,1,1,1,43,-1261,37,-235,932,0,10875,0,1,0,1,19
28/10/2022 14:28:38.091,0,0,0,1,1,1,41,-1487,44,-240,926,0,10875,0,1,0,1,19
28/10/2022 14:28:38.102,0,0,0,1,1,1,41,-1588,47,-228,918,0,10875,0,1,0,1,19
28/10/2022 14:28:38.113,0,0,0,1,1,1,44,-1289,38,-227,912,0,10875,0,1,0,1,19
28/10/2022 14:28:38.122,0,0,0,1,1,1,43,-1071,32,-241,906,0,10875,0,1,0,1,19
28/10/2022 14:28:38.132,0,0,0,1,1,1,42,-1208,36,-246,900,0,10875,0,1,0,1,19
28/10/2022 14:28:38.143,0,0,0,1,1,1,44,-1461,43,-219,894,0,10875,0,1,0,1,19
28/10/2022 14:28:38.155,0,0,0,1,1,1,39,-2194,65,-230,886,0,10875,0,1,0,1,19
28/10/2022 14:28:38.165,0,0,0,1,1,1,40,-2092,62,-231,880,0,10875,0,1,0,1,19
28/10/2022 14:28:38.175,0,0,0,1,1,1,39,-2259,67,-220,874,0,10875,0,1,0,1,19
28/10/2022 14:28:38.185,0,0,0,1,1,1,39,-1956,58,-232,868,0,10875,0,1,0,1,19
28/10/2022 14:28:38.196,0,0,0,1,1,1,40,-1984,59,-227,862,0,10875,0,1,0,1,19
28/10/2022 14:28:38.206,0,0,0,1,1,1,41,-1807,53,-230,855,0,10875,0,1,0,1,19
28/10/2022 14:28:38.216,0,0,0,1,1,1,41,-1678,50,-229,849,0,10875,0,1,0,1,19
28/10/2022 14:28:38.227,0,0,0,1,1,1,42,-1552,46,-227,843,0,10875,0,1,0,1,19
28/10/2022 14:28:38.237,0,0,0,1,1,1,42,-1440,43,-229,837,0,10875,0,1,0,1,19
28/10/2022 14:28:38.247,0,0,0,1,1,1,42,-1739,51,-222,831,0,10875,0,1,0,1,19
28/10/2022 14:28:38.258,0,0,0,1,1,1,39,-2236,66,-221,823,0,10875,0,1,0,1,19
28/10/2022 14:28:38.268,0,0,0,1,1,1,40,-2021,60,-225,817,0,10875,0,1,0,1,19
28/10/2022 14:28:38.279,0,0,0,1,1,1,39,-2317,68,-215,811,0,10875,0,1,0,1,19
28/10/2022 14:28:38.288,0,0,0,1,1,1,43,-1511,45,-224,805,0,10875,0,1,0,1,19
28/10/2022 14:28:38.3,0,0,0,1,1,1,40,-1959,58,-230,799,0,10875,0,1,0,1,19
28/10/2022 14:28:38.309,0,0,0,1,1,1,41,-1925,57,-221,793,0,10875,0,1,0,1,19
28/10/2022 14:28:38.319,0,0,0,1,1,1,41,-2025,60,-221,787,0,10875,0,1,0,1,19
28/10/2022 14:28:38.331,0,0,0,1,1,1,41,-1707,51,-238,779,0,10875,0,1,0,1,19
28/10/2022 14:28:38.341,0,0,0,1,1,1,43,-1468,44,-238,773,0,10875,0,1,0,1,19
28/10/2022 14:28:38.351,0,0,0,1,1,1,43,-1486,44,-231,767,0,10875,0,1,0,1,19
28/10/2022 14:28:38.362,0,0,0,1,1,1,42,-1936,57,-225,761,0,10875,0,1,0,1,19
28/10/2022 14:28:38.372,0,0,0,1,1,1,41,-1858,55,-244,755,0,10875,0,1,0,1,19
28/10/2022 14:28:38.383,0,0,0,1,1,1,40,-1999,59,-231,748,0,10875,0,1,0,1,19
28/10/2022 14:28:38.393,0,0,0,1,1,1,41,-1901,56,-235,742,0,10875,0,1,0,1,19
28/10/2022 14:28:38.402,0,0,0,1,1,1,41,-1987,59,-229,736,0,10875,0,1,0,1,19
28/10/2022 14:28:38.413,0,0,0,1,1,1,43,-1912,57,-221,729,0,10875,0,1,0,1,19
28/10/2022 14:28:38.424,0,0,0,1,1,1,43,-1523,45,-236,722,0,10875,0,1,0,1,19
28/10/2022 14:28:38.433,0,0,0,1,1,1,38,-2543,75,-232,718,0,10875,0,1,0,1,19
28/10/2022 14:28:38.445,0,0,0,1,1,1,44,-1424,42,-230,710,0,10875,0,1,0,1,19
28/10/2022 14:28:38.455,0,0,0,1,1,1,43,-1694,50,-229,704,0,10875,0,1,0,1,19
28/10/2022 14:28:38.465,0,0,0,1,1,1,43,-1790,53,-229,698,0,10875,0,1,0,1,19
28/10/2022 14:28:38.476,0,0,0,1,1,1,42,-1833,54,-233,692,0,10875,0,1,0,1,19
28/10/2022 14:28:38.485,0,0,0,1,1,1,41,-1850,55,-241,685,0,10875,0,1,0,1,19
28/10/2022 14:28:38.496,0,0,0,1,1,1,40,-1882,56,-246,679,0,10875,0,1,0,1,19
28/10/2022 14:28:38.508,0,0,0,1,1,1,44,-1546,46,-231,672,0,10875,0,1,0,1,19
28/10/2022 14:28:38.517,0,0,0,1,1,1,42,-1665,49,-244,665,0,10875,0,1,0,1,19
28/10/2022 14:28:38.528,0,0,0,1,1,1,42,-1611,48,-237,659,0,10875,0,1,0,1,19
28/10/2022 14:28:38.537,0,0,0,1,1,1,43,-1583,47,-238,653,0,10875,0,1,0,1,19
28/10/2022 14:28:38.548,0,0,0,1,1,1,43,-1580,47,-239,647,0,10875,0,1,0,1,19
28/10/2022 14:28:38.558,0,0,0,1,1,1,42,-1966,58,-228,641,0,10875,0,1,0,1,19
28/10/2022 14:28:38.568,0,0,0,1,1,1,42,-1710,51,-247,635,0,10875,0,1,0,1,19
28/10/2022 14:28:38.579,0,0,0,1,1,1,44,-1257,37,-233,627,0,10875,0,1,0,1,19
28/10/2022 14:28:38.589,0,0,0,1,1,1,45,-1381,41,-224,621,0,10875,0,1,0,1,19
28/10/2022 14:28:38.599,0,0,0,1,1,1,41,-2071,61,-239,615,0,10875,0,1,0,1,19
28/10/2022 14:28:38.61,0,0,0,1,1,1,45,-1386,41,-232,608,0,10875,0,1,0,1,19
28/10/2022 14:28:38.621,0,0,0,1,1,1,44,-1477,44,-239,602,0,10875,0,1,0,1,19
28/10/2022 14:28:38.631,0,0,0,1,1,1,42,-1658,49,-243,596,0,10875,0,1,0,1,19
28/10/2022 14:28:38.642,0,0,0,1,1,1,43,-1508,45,-237,588,0,10875,0,1,0,1,19
28/10/2022 14:28:38.652,0,0,0,1,1,1,46,-1211,36,-234,582,0,10875,0,1,0,1,19
28/10/2022 14:28:38.663,0,0,0,1,1,1,41,-1867,55,-247,575,0,10875,0,1,0,1,19
28/10/2022 14:28:38.673,0,0,0,1,1,1,41,-1739,51,-244,569,0,10875,0,1,0,1,19
28/10/2022 14:28:38.682,0,0,0,1,1,1,43,-1445,43,-242,563,0,10875,0,1,0,1,19
28/10/2022 14:28:38.694,0,0,0,1,1,1,42,-1772,52,-237,557,0,10875,0,1,0,1,19
28/10/2022 14:28:38.704,0,0,0,1,1,1,42,-2079,61,-226,551,0,10875,0,1,0,1,19
28/10/2022 14:28:38.714,0,0,0,1,1,1,41,-2036,60,-243,544,0,10875,0,1,0,1,19
28/10/2022 14:28:38.724,0,0,0,1,1,1,40,-2220,66,-235,538,0,10875,0,1,0,1,19
28/10/2022 14:28:38.734,0,0,0,1,1,1,41,-2193,65,-230,532,0,10875,0,1,0,1,19
28/10/2022 14:28:38.745,0,0,0,1,1,1,43,-1703,50,-232,524,0,10875,0,1,0,1,19
28/10/2022 14:28:38.755,0,0,0,1,1,1,44,-1359,40,-243,518,0,10875,0,1,0,1,19
28/10/2022 14:28:38.766,0,0,0,1,1,1,42,-2101,62,-234,512,0,10875,0,1,0,1,19
28/10/2022 14:28:38.776,0,0,0,1,1,1,39,-2462,73,-240,505,0,10875,0,1,0,1,19
28/10/2022 14:28:38.787,0,0,0,1,1,1,40,-1997,59,-250,499,0,10875,0,1,0,1,19
28/10/2022 14:28:38.796,0,0,0,1,1,1,43,-1879,56,-223,493,0,10875,0,1,0,1,19
28/10/2022 14:28:38.808,0,0,0,1,1,1,42,-1959,58,-246,485,0,10875,0,1,0,1,19
28/10/2022 14:28:38.817,0,0,0,1,1,1,42,-1723,51,-255,480,0,10875,0,1,0,1,19
28/10/2022 14:28:38.828,0,0,0,1,1,1,44,-1695,50,-223,474,0,10875,0,1,0,1,19
28/10/2022 14:28:38.838,0,0,0,1,1,1,42,-1700,50,-238,467,0,10875,0,1,0,1,19
28/10/2022 14:28:38.848,0,0,0,1,1,1,43,-1878,56,-230,461,0,10875,0,1,0,1,19
28/10/2022 14:28:38.858,0,0,0,1,1,1,43,-1701,50,-244,455,0,10875,0,1,0,1,19
28/10/2022 14:28:38.869,0,0,0,1,1,1,40,-2157,64,-235,448,0,10875,0,1,0,1,19
28/10/2022 14:28:38.879,0,0,0,1,1,1,42,-2178,64,-225,442,0,10875,0,1,0,1,19
28/10/2022 14:28:38.89,0,0,0,1,1,1,42,-1801,53,-231,435,0,10875,0,1,0,1,19
28/10/2022 14:28:38.901,0,0,0,1,1,1,44,-1717,51,-231,429,0,10875,0,1,0,1,19
28/10/2022 14:28:38.911,0,0,0,1,1,1,44,-1554,46,-232,423,0,10875,0,1,0,1,19
28/10/2022 14:28:38.921,0,0,0,1,1,1,44,-1554,46,-230,416,0,10875,0,1,0,1,19
28/10/2022 14:28:38.931,0,0,0,1,1,1,44,-1603,47,-229,410,0,10875,0,1,0,1,19
28/10/2022 14:28:38.942,0,0,0,1,1,1,44,-1800,53,-223,403,0,10875,0,1,0,1,19
28/10/2022 14:28:38.953,0,0,0,1,1,1,45,-1731,51,-217,397,0,10875,0,1,0,1,19
28/10/2022 14:28:38.963,0,0,0,1,1,1,41,-2444,72,-217,391,0,10875,0,1,0,1,19
28/10/2022 14:28:38.973,0,0,0,1,1,1,41,-2103,62,-228,384,0,10875,0,1,0,1,19
28/10/2022 14:28:38.983,0,0,0,1,1,1,43,-1854,55,-227,378,0,10875,0,1,0,1,19
28/10/2022 14:28:38.993,0,0,0,1,1,1,45,-1539,46,-223,372,0,10875,0,1,0,1,19
28/10/2022 14:28:39.004,0,0,0,1,1,1,45,-1600,47,-229,366,0,10875,0,1,0,1,19
