collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:25:54.803,0,0,0,1,1,1,40,-1139,34,-234,1718,0,10865,0,1,0,1,19
28/10/2022 14:25:54.813,0,0,0,1,1,1,41,-1075,32,-232,1712,0,10865,0,1,0,1,19
28/10/2022 14:25:54.823,0,0,0,1,1,1,37,-1375,41,-246,1706,0,10865,0,1,0,1,19
28/10/2022 14:25:54.834,0,0,0,1,1,1,37,-1284,38,-254,1700,0,10865,0,1,0,1,19
28/10/2022 14:25:54.843,0,0,0,1,1,1,39,-1333,40,-225,1693,0,10865,0,1,0,1,19
28/10/2022 14:25:54.854,0,0,0,1,1,1,39,-1472,44,-232,1687,0,10865,0,1,0,1,19
28/10/2022 14:25:54.864,0,0,0,1,1,1,38,-1704,50,-224,1681,0,10865,0,1,0,1,19
28/10/2022 14:25:54.876,0,0,0,1,1,1,39,-1175,35,-240,1673,0,10865,0,1,0,1,19
28/10/2022 14:25:54.886,0,0,0,1,1,1,40,-1098,33,-234,1667,0,10865,0,1,0,1,19
28/10/2022 14:25:54.896,0,0,0,1,1,1,40,-1325,39,-222,1661,0,10865,0,1,0,1,19
28/10/2022 14:25:54.906,0,0,0,1,1,1,36,-1869,55,-242,1654,0,10865,0,1,0,1,19
28/10/2022 14:25:54.917,0,0,0,1,1,1,36,-1731,51,-238,1648,0,10865,0,1,0,1,19
28/10/2022 14:25:54.927,0,0,0,1,1,1,38,-1517,45,-234,1642,0,10865,0,1,0,1,19
28/10/2022 14:25:54.938,0,0,0,1,1,1,38,-1319,39,-236,1635,0,10865,0,1,0,1,19
28/10/2022 14:25:54.948,0,0,0,1,1,1,40,-1229,37,-234,1629,0,10865,0,1,0,1,19
28/10/2022 14:25:54.959,0,0,0,1,1,1,36,-1854,55,-239,1622,0,10865,0,1,0,1,19
28/10/2022 14:25:54.969,0,0,0,1,1,1,38,-1295,38,-237,1615,0,10865,0,1,0,1,19
28/10/2022 14:25:54.979,0,0,0,1,1,1,40,-1210,36,-226,1609,0,10865,0,1,0,1,19
28/10/2022 14:25:54.989,0,0,0,1,1,1,40,-1229,37,-230,1602,0,10865,0,1,0,1,19
28/10/2022 14:25:54.999,0,0,0,1,1,1,40,-938,28,-245,1596,0,10865,0,1,0,1,19
28/10/2022 14:25:55.009,0,0,0,1,1,1,39,-973,29,-253,1590,0,10865,0,1,0,1,19
28/10/2022 14:25:55.02,0,0,0,1,1,1,39,-1378,41,-227,1583,0,10865,0,1,0,1,19
28/10/2022 14:25:55.031,0,0,0,1,1,1,39,-1097,33,-243,1577,0,10865,0,1,0,1,19
28/10/2022 14:25:55.041,0,0,0,1,1,1,39,-1401,42,-230,1571,0,10865,0,1,0,1,19
28/10/2022 14:25:55.052,0,0,0,1,1,1,39,-1374,41,-226,1563,0,10865,0,1,0,1,19
28/10/2022 14:25:55.061,0,0,0,1,1,1,39,-1192,35,-240,1559,0,10865,0,1,0,1,19
28/10/2022 14:25:55.073,0,0,0,1,1,1,41,-1087,32,-224,1551,0,10865,0,1,0,1,19
28/10/2022 14:25:55.082,0,0,0,1,1,1,40,-987,29,-239,1545,0,10865,0,1,0,1,19
28/10/2022 14:25:55.093,0,0,0,1,1,1,40,-1443,43,-224,1539,0,10865,0,1,0,1,19
28/10/2022 14:25:55.104,0,0,0,1,1,1,36,-2029,60,-226,1531,0,10865,0,1,0,1,19
28/10/2022 14:25:55.115,0,0,0,1,1,1,40,-1247,37,-228,1525,0,10865,0,1,0,1,19
28/10/2022 14:25:55.124,0,0,0,1,1,1,40,-1397,41,-227,1519,0,10865,0,1,0,1,19
28/10/2022 14:25:55.135,0,0,0,1,1,1,40,-1157,34,-230,1512,0,10865,0,1,0,1,19
28/10/2022 14:25:55.146,0,0,0,1,1,1,41,-1141,34,-230,1506,0,10865,0,1,0,1,19
28/10/2022 14:25:55.156,0,0,0,1,1,1,40,-1164,35,-237,1500,0,10865,0,1,0,1,19
28/10/2022 14:25:55.166,0,0,0,1,1,1,40,-1396,41,-227,1493,0,10865,0,1,0,1,19
28/10/2022 14:25:55.176,0,0,0,1,1,1,39,-1140,34,-244,1487,0,10865,0,1,0,1,19
28/10/2022 14:25:55.187,0,0,0,1,1,1,39,-1474,44,-237,1480,0,10865,0,1,0,1,19
28/10/2022 14:25:55.198,0,0,0,1,1,1,40,-1312,39,-225,1473,0,10865,0,1,0,1,19
28/10/2022 14:25:55.208,0,0,0,1,1,1,39,-1248,37,-230,1467,0,10865,0,1,0,1,19
28/10/2022 14:25:55.218,0,0,0,1,1,1,40,-1669,45,-219,1461,0,10865,0,1,0,1,19
28/10/2022 14:25:55.229,0,0,0,1,1,1,41,-1045,31,-238,1455,0,10865,0,1,0,1,19
28/10/2022 14:25:55.239,0,0,0,1,1,1,39,-1509,45,-225,1448,0,10865,0,1,0,1,19
28/10/2022 14:25:55.249,0,0,0,1,1,1,40,-1251,37,-229,1442,0,10865,0,1,0,1,19
28/10/2022 14:25:55.26,0,0,0,1,1,1,42,-971,29,-227,1436,0,10865,0,1,0,1,19
28/10/2022 14:25:55.27,0,0,0,1,1,1,41,-1161,35,-232,1430,0,10865,0,1,0,1,19
28/10/2022 14:25:55.279,0,0,0,1,1,1,40,-1377,41,-229,1424,0,10865,0,1,0,1,19
28/10/2022 14:25:55.291,0,0,0,1,1,1,40,-1526,45,-219,1416,0,10865,0,1,0,1,19
28/10/2022 14:25:55.302,0,0,0,1,1,1,40,-1570,47,-207,1411,0,10865,0,1,0,1,19
28/10/2022 14:25:55.312,0,0,0,1,1,1,38,-1707,51,-226,1405,0,10865,0,1,0,1,19
28/10/2022 14:25:55.322,0,0,0,1,1,1,38,-1701,50,-226,1399,0,10865,0,1,0,1,19
28/10/2022 14:25:55.333,0,0,0,1,1,1,40,-1533,45,-224,1391,0,10865,0,1,0,1,19
28/10/2022 14:25:55.344,0,0,0,1,1,1,40,-1390,41,-240,1385,0,10865,0,1,0,1,19
28/10/2022 14:25:55.353,0,0,0,1,1,1,40,-1509,45,-230,1379,0,10865,0,1,0,1,19
28/10/2022 14:25:55.364,0,0,0,1,1,1,39,-1591,47,-241,1373,0,10865,0,1,0,1,19
28/10/2022 14:25:55.375,0,0,0,1,1,1,39,-1524,45,-234,1366,0,10865,0,1,0,1,19
28/10/2022 14:25:55.385,0,0,0,1,1,1,40,-1673,50,-225,1360,0,10865,0,1,0,1,19
28/10/2022 14:25:55.395,0,0,0,1,1,1,38,-1939,57,-233,1354,0,10865,0,1,0,1,19
28/10/2022 14:25:55.405,0,0,0,1,1,1,38,-1877,56,-233,1348,0,10865,0,1,0,1,19
28/10/2022 14:25:55.415,0,0,0,1,1,1,39,-1738,51,-229,1342,0,10865,0,1,0,1,19
28/10/2022 14:25:55.426,0,0,0,1,1,1,40,-1446,43,-236,1335,0,10865,0,1,0,1,19
28/10/2022 14:25:55.437,0,0,0,1,1,1,40,-1526,45,-242,1328,0,10865,0,1,0,1,19
28/10/2022 14:25:55.447,0,0,0,1,1,1,38,-2006,59,-232,1322,0,10865,0,1,0,1,19
28/10/2022 14:25:55.457,0,0,0,1,1,1,37,-1837,54,-234,1315,0,10865,0,1,0,1,19
28/10/2022 14:25:55.467,0,0,0,1,1,1,38,-1661,49,-234,1309,0,10865,0,1,0,1,19
28/10/2022 14:25:55.479,0,0,0,1,1,1,40,-1630,48,-225,1303,0,10865,0,1,0,1,19
28/10/2022 14:25:55.489,0,0,0,1,1,1,40,-1708,51,-226,1297,0,10865,0,1,0,1,19
28/10/2022 14:25:55.499,0,0,0,1,1,1,39,-1874,55,-219,1290,0,10865,0,1,0,1,19
28/10/2022 14:25:55.509,0,0,0,1,1,1,39,-1652,49,-224,1284,0,10865,0,1,0,1,19
28/10/2022 14:25:55.521,0,0,0,1,1,1,41,-1227,36,-233,1277,0,10865,0,1,0,1,19
28/10/2022 14:25:55.53,0,0,0,1,1,1,41,-1477,44,-230,1272,0,10865,0,1,0,1,19
28/10/2022 14:25:55.539,0,0,0,1,1,1,41,-1208,36,-245,1265,0,10865,0,1,0,1,19
28/10/2022 14:25:55.551,0,0,0,1,1,1,38,-1919,57,-233,1258,0,10865,0,1,0,1,19
28/10/2022 14:25:55.561,0,0,0,1,1,1,40,-1590,47,-225,1252,0,10865,0,1,0,1,19
28/10/2022 14:25:55.571,0,0,0,1,1,1,40,-1369,41,-233,1245,0,10865,0,1,0,1,19
28/10/2022 14:25:55.581,0,0,0,1,1,1,41,-1362,40,-228,1239,0,10865,0,1,0,1,19
28/10/2022 14:25:55.592,0,0,0,1,1,1,41,-1394,41,-228,1233,0,10865,0,1,0,1,19
28/10/2022 14:25:55.603,0,0,0,1,1,1,41,-1339,40,-231,1227,0,10865,0,1,0,1,19
28/10/2022 14:25:55.612,0,0,0,1,1,1,41,-1560,46,-225,1220,0,10865,0,1,0,1,19
28/10/2022 14:25:55.623,0,0,0,1,1,1,41,-1298,39,-235,1214,0,10865,0,1,0,1,19
28/10/2022 14:25:55.634,0,0,0,1,1,1,42,-1333,40,-219,1207,0,10865,0,1,0,1,19
28/10/2022 14:25:55.644,0,0,0,1,1,1,42,-1454,43,-216,1200,0,10865,0,1,0,1,19
28/10/2022 14:25:55.654,0,0,0,1,1,1,40,-1636,48,-225,1194,0,10865,0,1,0,1,19
28/10/2022 14:25:55.664,0,0,0,1,1,1,42,-1121,33,-240,1188,0,10865,0,1,0,1,19
28/10/2022 14:25:55.675,0,0,0,1,1,1,42,-1406,42,-231,1182,0,10865,0,1,0,1,19
28/10/2022 14:25:55.685,0,0,0,1,1,1,41,-1327,39,-243,1175,0,10865,0,1,0,1,19
28/10/2022 14:25:55.696,0,0,0,1,1,1,41,-1289,38,-245,1169,0,10865,0,1,0,1,19
28/10/2022 14:25:55.705,0,0,0,1,1,1,42,-1351,40,-231,1163,0,10865,0,1,0,1,19
28/10/2022 14:25:55.717,0,0,0,1,1,1,40,-1600,47,-230,1156,0,10865,0,1,0,1,19
28/10/2022 14:25:55.728,0,0,0,1,1,1,39,-1847,55,-233,1149,0,10865,0,1,0,1,19
28/10/2022 14:25:55.737,0,0,0,1,1,1,45,-1217,36,-232,1143,0,10865,0,1,0,1,19
28/10/2022 14:25:55.748,0,0,0,1,1,1,41,-1403,42,-232,1137,0,10865,0,1,0,1,19
28/10/2022 14:25:55.758,0,0,0,1,1,1,41,-1563,46,-223,1131,0,10865,0,1,0,1,19
28/10/2022 14:25:55.769,0,0,0,1,1,1,40,-1537,46,-237,1125,0,10865,0,1,0,1,19
28/10/2022 14:25:55.778,0,0,0,1,1,1,42,-1329,39,-229,1118,0,10865,0,1,0,1,19
28/10/2022 14:25:55.789,0,0,0,1,1,1,41,-1709,51,-214,1111,0,10865,0,1,0,1,19
28/10/2022 14:25:55.8,0,0,0,1,1,1,40,-1817,54,-224,1105,0,10865,0,1,0,1,19
28/10/2022 14:25:55.81,0,0,0,1,1,1,40,-1674,50,-226,1098,0,10865,0,1,0,1,19
28/10/2022 14:25:55.82,0,0,0,1,1,1,43,-1210,36,-230,1092,0,10865,0,1,0,1,19
28/10/2022 14:25:55.832,0,0,0,1,1,1,43,-1070,32,-243,1086,0,10865,0,1,0,1,19
28/10/2022 14:25:55.842,0,0,0,1,1,1,41,-1519,45,-233,1079,0,10865,0,1,0,1,19
28/10/2022 14:25:55.852,0,0,0,1,1,1,39,-1897,56,-240,1073,0,10865,0,1,0,1,19
28/10/2022 14:25:55.863,0,0,0,1,1,1,38,-2081,61,-232,1066,0,10865,0,1,0,1,19
28/10/2022 14:25:55.873,0,0,0,1,1,1,41,-1721,51,-230,1060,0,10865,0,1,0,1,19
28/10/2022 14:25:55.883,0,0,0,1,1,1,38,-2075,61,-231,1054,0,10865,0,1,0,1,19
28/10/2022 14:25:55.893,0,0,0,1,1,1,38,-2069,61,-233,1048,0,10865,0,1,0,1,19
28/10/2022 14:25:55.905,0,0,0,1,1,1,41,-1096,33,-257,1040,0,10865,0,1,0,1,19
28/10/2022 14:25:55.915,0,0,0,1,1,1,43,-1303,39,-226,1034,0,10865,0,1,0,1,19
28/10/2022 14:25:55.925,0,0,0,1,1,1,39,-1963,58,-242,1028,0,10865,0,1,0,1,19
28/10/2022 14:25:55.935,0,0,0,1,1,1,37,-2428,72,-229,1021,0,10865,0,1,0,1,19
28/10/2022 14:25:55.945,0,0,0,1,1,1,42,-1478,44,-229,1015,0,10865,0,1,0,1,19
28/10/2022 14:25:55.957,0,0,0,1,1,1,40,-1733,51,-235,1009,0,10865,0,1,0,1,19
28/10/2022 14:25:55.967,0,0,0,1,1,1,43,-1321,39,-230,1002,0,10865,0,1,0,1,19
28/10/2022 14:25:55.977,0,0,0,1,1,1,43,-1361,40,-236,996,0,10865,0,1,0,1,19
28/10/2022 14:25:55.988,0,0,0,1,1,1,38,-2142,63,-236,988,0,10865,0,1,0,1,19
28/10/2022 14:25:55.998,0,0,0,1,1,1,42,-1394,41,-231,984,0,10865,0,1,0,1,19
28/10/2022 14:25:56.008,0,0,0,1,1,1,41,-1583,47,-237,977,0,10865,0,1,0,1,19
28/10/2022 14:25:56.019,0,0,0,1,1,1,42,-1406,42,-230,969,0,10865,0,1,0,1,19
28/10/2022 14:25:56.028,0,0,0,1,1,1,39,-1994,59,-242,965,0,10865,0,1,0,1,19
28/10/2022 14:25:56.039,0,0,0,1,1,1,43,-1268,38,-232,956,0,10865,0,1,0,1,19
28/10/2022 14:25:56.049,0,0,0,1,1,1,42,-1299,39,-240,950,0,10865,0,1,0,1,19
28/10/2022 14:25:56.06,0,0,0,1,1,1,43,-1336,40,-226,944,0,10865,0,1,0,1,19
28/10/2022 14:25:56.07,0,0,0,1,1,1,38,-2149,63,-239,937,0,10865,0,1,0,1,19
28/10/2022 14:25:56.08,0,0,0,1,1,1,37,-2388,70,-227,931,0,10865,0,1,0,1,19
28/10/2022 14:25:56.092,0,0,0,1,1,1,41,-1492,44,-229,925,0,10865,0,1,0,1,19
28/10/2022 14:25:56.101,0,0,0,1,1,1,41,-1626,48,-229,918,0,10865,0,1,0,1,19
28/10/2022 14:25:56.112,0,0,0,1,1,1,43,-1303,39,-229,912,0,10865,0,1,0,1,19
28/10/2022 14:25:56.122,0,0,0,1,1,1,42,-1447,43,-236,906,0,10865,0,1,0,1,19
28/10/2022 14:25:56.133,0,0,0,1,1,1,41,-1447,43,-246,900,0,10865,0,1,0,1,19
28/10/2022 14:25:56.142,0,0,0,1,1,1,42,-1379,41,-230,893,0,10865,0,1,0,1,19
28/10/2022 14:25:56.152,0,0,0,1,1,1,42,-1421,42,-240,887,0,10865,0,1,0,1,19
28/10/2022 14:25:56.163,0,0,0,1,1,1,41,-1802,53,-226,881,0,10865,0,1,0,1,19
28/10/2022 14:25:56.174,0,0,0,1,1,1,40,-1788,53,-226,873,0,10865,0,1,0,1,19
28/10/2022 14:25:56.185,0,0,0,1,1,1,41,-1459,43,-234,867,0,10865,0,1,0,1,19
28/10/2022 14:25:56.195,0,0,0,1,1,1,42,-1620,48,-226,860,0,10865,0,1,0,1,19
28/10/2022 14:25:56.206,0,0,0,1,1,1,42,-1404,42,-238,854,0,10865,0,1,0,1,19
28/10/2022 14:25:56.217,0,0,0,1,1,1,42,-1595,47,-236,848,0,10865,0,1,0,1,19
28/10/2022 14:25:56.225,0,0,0,1,1,1,38,-2354,69,-225,841,0,10865,0,1,0,1,19
28/10/2022 14:25:56.237,0,0,0,1,1,1,40,-1802,53,-236,835,0,10865,0,1,0,1,19
28/10/2022 14:25:56.247,0,0,0,1,1,1,40,-1769,52,-233,828,0,10865,0,1,0,1,19
28/10/2022 14:25:56.257,0,0,0,1,1,1,40,-2069,61,-225,821,0,10865,0,1,0,1,19
28/10/2022 14:25:56.268,0,0,0,1,1,1,42,-1422,42,-242,815,0,10865,0,1,0,1,19
28/10/2022 14:25:56.278,0,0,0,1,1,1,42,-1461,43,-234,809,0,10865,0,1,0,1,19
28/10/2022 14:25:56.288,0,0,0,1,1,1,40,-1784,53,-241,803,0,10865,0,1,0,1,19
28/10/2022 14:25:56.299,0,0,0,1,1,1,41,-1769,52,-234,796,0,10865,0,1,0,1,19
28/10/2022 14:25:56.308,0,0,0,1,1,1,41,-1925,57,-223,790,0,10865,0,1,0,1,19
28/10/2022 14:25:56.319,0,0,0,1,1,1,39,-2178,64,-234,784,0,10865,0,1,0,1,19
28/10/2022 14:25:56.329,0,0,0,1,1,1,39,-2058,61,-230,778,0,10865,0,1,0,1,19
28/10/2022 14:25:56.341,0,0,0,1,1,1,43,-1569,46,-227,770,0,10865,0,1,0,1,19
28/10/2022 14:25:56.352,0,0,0,1,1,1,42,-1437,43,-234,764,0,10865,0,1,0,1,19
28/10/2022 14:25:56.362,0,0,0,1,1,1,44,-1486,44,-224,758,0,10865,0,1,0,1,19
28/10/2022 14:25:56.373,0,0,0,1,1,1,43,-1402,42,-234,752,0,10865,0,1,0,1,19
28/10/2022 14:25:56.383,0,0,0,1,1,1,42,-1581,47,-237,746,0,10865,0,1,0,1,19
28/10/2022 14:25:56.395,0,0,0,1,1,1,41,-1751,52,-226,738,0,10865,0,1,0,1,19
28/10/2022 14:25:56.404,0,0,0,1,1,1,43,-1495,44,-220,732,0,10865,0,1,0,1,19
28/10/2022 14:25:56.415,0,0,0,1,1,1,44,-1467,43,-223,726,0,10865,0,1,0,1,19
28/10/2022 14:25:56.425,0,0,0,1,1,1,43,-1391,41,-232,720,0,10865,0,1,0,1,19
28/10/2022 14:25:56.436,0,0,0,1,1,1,39,-2215,65,-237,712,0,10865,0,1,0,1,19
28/10/2022 14:25:56.447,0,0,0,1,1,1,39,-2238,66,-228,706,0,10865,0,1,0,1,19
28/10/2022 14:25:56.456,0,0,0,1,1,1,39,-2283,67,-226,700,0,10865,0,1,0,1,19
28/10/2022 14:25:56.467,0,0,0,1,1,1,38,-2450,72,-220,694,0,10865,0,1,0,1,19
28/10/2022 14:25:56.478,0,0,0,1,1,1,39,-2126,63,-235,688,0,10865,0,1,0,1,19
28/10/2022 14:25:56.487,0,0,0,1,1,1,41,-1974,58,-223,682,0,10865,0,1,0,1,19
28/10/2022 14:25:56.497,0,0,0,1,1,1,43,-1522,45,-231,675,0,10865,0,1,0,1,19
28/10/2022 14:25:56.508,0,0,0,1,1,1,41,-1825,54,-230,669,0,10865,0,1,0,1,19
28/10/2022 14:25:56.518,0,0,0,1,1,1,43,-1591,47,-227,663,0,10865,0,1,0,1,19
28/10/2022 14:25:56.528,0,0,0,1,1,1,43,-1481,44,-233,657,0,10865,0,1,0,1,19
28/10/2022 14:25:56.538,0,0,0,1,1,1,43,-1829,54,-220,651,0,10865,0,1,0,1,19
28/10/2022 14:25:56.549,0,0,0,1,1,1,40,-2184,64,-221,643,0,10865,0,1,0,1,19
28/10/2022 14:25:56.56,0,0,0,1,1,1,41,-2072,61,-222,637,0,10865,0,1,0,1,19
28/10/2022 14:25:56.569,0,0,0,1,1,1,40,-2209,65,-217,631,0,10865,0,1,0,1,19
28/10/2022 14:25:56.58,0,0,0,1,1,1,43,-1696,50,-227,625,0,10865,0,1,0,1,19
28/10/2022 14:25:56.59,0,0,0,1,1,1,42,-1987,59,-222,619,0,10865,0,1,0,1,19
28/10/2022 14:25:56.602,0,0,0,1,1,1,44,-1586,47,-226,612,0,10865,0,1,0,1,19
28/10/2022 14:25:56.612,0,0,0,1,1,1,44,-1526,45,-231,606,0,10865,0,1,0,1,19
28/10/2022 14:25:56.622,0,0,0,1,1,1,43,-1497,44,-240,600,0,10865,0,1,0,1,19
28/10/2022 14:25:56.632,0,0,0,1,1,1,43,-1612,48,-229,593,0,10865,0,1,0,1,19
28/10/2022 14:25:56.642,0,0,0,1,1,1,43,-1514,45,-238,587,0,10865,0,1,0,1,19
28/10/2022 14:25:56.652,0,0,0,1,1,1,43,-1948,58,-227,581,0,10865,0,1,0,1,19
28/10/2022 14:25:56.663,0,0,0,1,1,1,44,-1418,42,-230,573,0,10865,0,1,0,1,19
28/10/2022 14:25:56.673,0,0,0,1,1,1,44,-1253,37,-230,567,0,10865,0,1,0,1,19
28/10/2022 14:25:56.684,0,0,0,1,1,1,44,-1544,46,-220,561,0,10865,0,1,0,1,19
28/10/2022 14:25:56.694,0,0,0,1,1,1,43,-1668,49,-234,555,0,10865,0,1,0,1,19
28/10/2022 14:25:56.704,0,0,0,1,1,1,44,-1829,54,-221,549,0,10865,0,1,0,1,19
28/10/2022 14:25:56.715,0,0,0,1,1,1,44,-1442,43,-233,542,0,10865,0,1,0,1,19
28/10/2022 14:25:56.725,0,0,0,1,1,1,44,-1356,40,-230,536,0,10865,0,1,0,1,19
28/10/2022 14:25:56.735,0,0,0,1,1,1,44,-1475,44,-232,530,0,10865,0,1,0,1,19
28/10/2022 14:25:56.746,0,0,0,1,1,1,43,-1737,51,-230,524,0,10865,0,1,0,1,19
28/10/2022 14:25:56.757,0,0,0,1,1,1,45,-1592,47,-227,516,0,10865,0,1,0,1,19
28/10/2022 14:25:56.767,0,0,0,1,1,1,45,-1338,40,-239,510,0,10865,0,1,0,1,19
28/10/2022 14:25:56.776,0,0,0,1,1,1,42,-1668,49,-246,506,0,10865,0,1,0,1,19
28/10/2022 14:25:56.788,0,0,0,1,1,1,42,-1765,52,-243,498,0,10865,0,1,0,1,19
28/10/2022 14:25:56.798,0,0,0,1,1,1,42,-2052,61,-223,491,0,10865,0,1,0,1,19
28/10/2022 14:25:56.812,0,0,0,1,1,1,43,-1679,50,-243,485,0,10865,0,1,0,1,19
28/10/2022 14:25:56.823,0,0,0,1,1,1,44,-1396,41,-237,476,0,10865,0,1,0,1,19
28/10/2022 14:25:56.834,0,0,0,1,1,1,44,-1753,52,-225,469,0,10865,0,1,0,1,19
28/10/2022 14:25:56.845,0,0,0,1,1,1,44,-1647,49,-227,462,0,10865,0,1,0,1,19
28/10/2022 14:25:56.855,0,0,0,1,1,1,45,-1339,40,-239,456,0,10865,0,1,0,1,19
28/10/2022 14:25:56.865,0,0,0,1,1,1,45,-1442,43,-234,450,0,10865,0,1,0,1,19
28/10/2022 14:25:56.876,0,0,0,1,1,1,44,-1770,52,-224,444,0,10865,0,1,0,1,19
28/10/2022 14:25:56.886,0,0,0,1,1,1,43,-1653,49,-240,437,0,10865,0,1,0,1,19
28/10/2022 14:25:56.896,0,0,0,1,1,1,44,-1864,55,-229,431,0,10865,0,1,0,1,19
28/10/2022 14:25:56.906,0,0,0,1,1,1,42,-1823,54,-244,425,0,10865,0,1,0,1,19
28/10/2022 14:25:56.917,0,0,0,1,1,1,42,-1742,52,-232,417,0,10865,0,1,0,1,19
28/10/2022 14:25:56.928,0,0,0,1,1,1,43,-1812,54,-223,411,0,10865,0,1,0,1,19
28/10/2022 14:25:56.938,0,0,0,1,1,1,44,-1590,47,-237,405,0,10865,0,1,0,1,19
28/10/2022 14:25:56.948,0,0,0,1,1,1,43,-2055,61,-223,399,0,10865,0,1,0,1,19
28/10/2022 14:25:56.959,0,0,0,1,1,1,45,-1354,40,-233,392,0,10865,0,1,0,1,19
28/10/2022 14:25:56.969,0,0,0,1,1,1,46,-1156,34,-238,386,0,10865,0,1,0,1,19
28/10/2022 14:25:56.979,0,0,0,1,1,1,44,-1572,47,-245,380,0,10865,0,1,0,1,19
28/10/2022 14:25:56.989,0,0,0,1,1,1,43,-1921,57,-228,374,0,10865,0,1,0,1,19
28/10/2022 14:25:57.001,0,0,0,1,1,1,45,-1344,40,-239,366,0,10865,0,1,0,1,19
28/10/2022 14:25:57.012,0,0,0,1,1,1,45,-1146,34,-250,360,0,10865,0,1,0,1,19
