collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:50:12.853,0,0,0,1,1,1,39,-1203,36,-235,1687,0,10955,0,1,0,1,19
28/10/2022 14:50:12.863,0,0,0,1,1,1,39,-1146,34,-235,1681,0,10955,0,1,0,1,19
28/10/2022 14:50:12.874,0,0,0,1,1,1,39,-1058,31,-233,1674,0,10955,0,1,0,1,19
28/10/2022 14:50:12.884,0,0,0,1,1,1,40,-1075,32,-233,1668,0,10955,0,1,0,1,19
28/10/2022 14:50:12.895,0,0,0,1,1,1,40,-1240,37,-227,1661,0,10955,0,1,0,1,19
28/10/2022 14:50:12.905,0,0,0,1,1,1,40,-1207,36,-229,1654,0,10955,0,1,0,1,19
28/10/2022 14:50:12.915,0,0,0,1,1,1,40,-1026,31,-237,1648,0,10955,0,1,0,1,19
28/10/2022 14:50:12.926,0,0,0,1,1,1,39,-1327,39,-223,1642,0,10955,0,1,0,1,19
28/10/2022 14:50:12.935,0,0,0,1,1,1,39,-1225,36,-229,1636,0,10955,0,1,0,1,19
28/10/2022 14:50:12.946,0,0,0,1,1,1,40,-1281,38,-229,1630,0,10955,0,1,0,1,19
28/10/2022 14:50:12.957,0,0,0,1,1,1,39,-1071,32,-246,1623,0,10955,0,1,0,1,19
28/10/2022 14:50:12.967,0,0,0,1,1,1,39,-1192,35,-243,1617,0,10955,0,1,0,1,19
28/10/2022 14:50:12.978,0,0,0,1,1,1,39,-1439,43,-222,1610,0,10955,0,1,0,1,19
28/10/2022 14:50:12.988,0,0,0,1,1,1,38,-1315,39,-231,1603,0,10955,0,1,0,1,19
28/10/2022 14:50:12.998,0,0,0,1,1,1,40,-1290,38,-231,1597,0,10955,0,1,0,1,19
28/10/2022 14:50:13.008,0,0,0,1,1,1,41,-728,22,-239,1591,0,10955,0,1,0,1,19
28/10/2022 14:50:13.018,0,0,0,1,1,1,42,-821,25,-224,1585,0,10955,0,1,0,1,19
28/10/2022 14:50:13.028,0,0,0,1,1,1,41,-1063,32,-217,1579,0,10955,0,1,0,1,19
28/10/2022 14:50:13.039,0,0,0,1,1,1,39,-1329,39,-233,1573,0,10955,0,1,0,1,19
28/10/2022 14:50:13.05,0,0,0,1,1,1,40,-1250,37,-228,1566,0,10955,0,1,0,1,19
28/10/2022 14:50:13.06,0,0,0,1,1,1,40,-1094,33,-237,1560,0,10955,0,1,0,1,19
28/10/2022 14:50:13.07,0,0,0,1,1,1,40,-1204,36,-235,1554,0,10955,0,1,0,1,19
28/10/2022 14:50:13.081,0,0,0,1,1,1,39,-1610,48,-221,1547,0,10955,0,1,0,1,19
28/10/2022 14:50:13.092,0,0,0,1,1,1,40,-1278,38,-226,1540,0,10955,0,1,0,1,19
28/10/2022 14:50:13.103,0,0,0,1,1,1,41,-1113,33,-231,1534,0,10955,0,1,0,1,19
28/10/2022 14:50:13.112,0,0,0,1,1,1,40,-1146,34,-237,1528,0,10955,0,1,0,1,19
28/10/2022 14:50:13.123,0,0,0,1,1,1,39,-1425,42,-226,1521,0,10955,0,1,0,1,19
28/10/2022 14:50:13.135,0,0,0,1,1,1,38,-1550,46,-232,1514,0,10955,0,1,0,1,19
28/10/2022 14:50:13.145,0,0,0,1,1,1,39,-1594,47,-231,1508,0,10955,0,1,0,1,19
28/10/2022 14:50:13.155,0,0,0,1,1,1,37,-1794,53,-230,1501,0,10955,0,1,0,1,19
28/10/2022 14:50:13.165,0,0,0,1,1,1,38,-1522,45,-233,1495,0,10955,0,1,0,1,19
28/10/2022 14:50:13.176,0,0,0,1,1,1,38,-1335,40,-255,1488,0,10955,0,1,0,1,19
28/10/2022 14:50:13.186,0,0,0,1,1,1,39,-1732,51,-223,1482,0,10955,0,1,0,1,19
28/10/2022 14:50:13.197,0,0,0,1,1,1,37,-1734,51,-234,1475,0,10955,0,1,0,1,19
28/10/2022 14:50:13.207,0,0,0,1,1,1,38,-1661,49,-222,1469,0,10955,0,1,0,1,19
28/10/2022 14:50:13.218,0,0,0,1,1,1,38,-1529,45,-234,1463,0,10955,0,1,0,1,19
28/10/2022 14:50:13.228,0,0,0,1,1,1,38,-1510,45,-230,1456,0,10955,0,1,0,1,19
28/10/2022 14:50:13.238,0,0,0,1,1,1,41,-1181,35,-227,1450,0,10955,0,1,0,1,19
28/10/2022 14:50:13.248,0,0,0,1,1,1,41,-1229,37,-234,1444,0,10955,0,1,0,1,19
28/10/2022 14:50:13.258,0,0,0,1,1,1,39,-1249,37,-249,1437,0,10955,0,1,0,1,19
28/10/2022 14:50:13.268,0,0,0,1,1,1,40,-1190,35,-230,1431,0,10955,0,1,0,1,19
28/10/2022 14:50:13.28,0,0,0,1,1,1,38,-1542,46,-228,1424,0,10955,0,1,0,1,19
28/10/2022 14:50:13.29,0,0,0,1,1,1,39,-1549,46,-236,1418,0,10955,0,1,0,1,19
28/10/2022 14:50:13.301,0,0,0,1,1,1,39,-1445,43,-231,1411,0,10955,0,1,0,1,19
28/10/2022 14:50:13.312,0,0,0,1,1,1,39,-1315,39,-230,1405,0,10955,0,1,0,1,19
28/10/2022 14:50:13.321,0,0,0,1,1,1,40,-1477,44,-221,1399,0,10955,0,1,0,1,19
28/10/2022 14:50:13.332,0,0,0,1,1,1,38,-1907,56,-223,1391,0,10955,0,1,0,1,19
28/10/2022 14:50:13.343,0,0,0,1,1,1,40,-1511,45,-225,1385,0,10955,0,1,0,1,19
28/10/2022 14:50:13.353,0,0,0,1,1,1,41,-1395,41,-216,1379,0,10955,0,1,0,1,19
28/10/2022 14:50:13.364,0,0,0,1,1,1,38,-1552,46,-230,1372,0,10955,0,1,0,1,19
28/10/2022 14:50:13.377,0,0,0,1,1,1,40,-1206,36,-232,1365,0,10955,0,1,0,1,19
28/10/2022 14:50:13.386,0,0,0,1,1,1,39,-1756,52,-227,1358,0,10955,0,1,0,1,19
28/10/2022 14:50:13.396,0,0,0,1,1,1,37,-1857,55,-233,1352,0,10955,0,1,0,1,19
28/10/2022 14:50:13.406,0,0,0,1,1,1,38,-1516,45,-239,1346,0,10955,0,1,0,1,19
28/10/2022 14:50:13.415,0,0,0,1,1,1,40,-1522,45,-225,1340,0,10955,0,1,0,1,19
28/10/2022 14:50:13.427,0,0,0,1,1,1,38,-1668,49,-229,1333,0,10955,0,1,0,1,19
28/10/2022 14:50:13.437,0,0,0,1,1,1,39,-1558,46,-231,1327,0,10955,0,1,0,1,19
28/10/2022 14:50:13.449,0,0,0,1,1,1,40,-1452,43,-234,1320,0,10955,0,1,0,1,19
28/10/2022 14:50:13.458,0,0,0,1,1,1,41,-1165,35,-233,1314,0,10955,0,1,0,1,19
28/10/2022 14:50:13.468,0,0,0,1,1,1,41,-1329,39,-227,1308,0,10955,0,1,0,1,19
28/10/2022 14:50:13.478,0,0,0,1,1,1,38,-1875,55,-220,1301,0,10955,0,1,0,1,19
28/10/2022 14:50:13.489,0,0,0,1,1,1,40,-1578,47,-239,1295,0,10955,0,1,0,1,19
28/10/2022 14:50:13.499,0,0,0,1,1,1,40,-1563,46,-215,1289,0,10955,0,1,0,1,19
28/10/2022 14:50:13.51,0,0,0,1,1,1,39,-1667,49,-230,1283,0,10955,0,1,0,1,19
28/10/2022 14:50:13.52,0,0,0,1,1,1,39,-1557,46,-232,1276,0,10955,0,1,0,1,19
28/10/2022 14:50:13.53,0,0,0,1,1,1,42,-1240,37,-224,1270,0,10955,0,1,0,1,19
28/10/2022 14:50:13.54,0,0,0,1,1,1,41,-1265,38,-230,1265,0,10955,0,1,0,1,19
28/10/2022 14:50:13.552,0,0,0,1,1,1,38,-1866,55,-233,1257,0,10955,0,1,0,1,19
28/10/2022 14:50:13.562,0,0,0,1,1,1,37,-1946,58,-236,1250,0,10955,0,1,0,1,19
28/10/2022 14:50:13.573,0,0,0,1,1,1,38,-1966,58,-227,1244,0,10955,0,1,0,1,19
28/10/2022 14:50:13.582,0,0,0,1,1,1,38,-1946,58,-229,1238,0,10955,0,1,0,1,19
28/10/2022 14:50:13.593,0,0,0,1,1,1,38,-1910,56,-235,1232,0,10955,0,1,0,1,19
28/10/2022 14:50:13.603,0,0,0,1,1,1,38,-1846,55,-235,1226,0,10955,0,1,0,1,19
28/10/2022 14:50:13.613,0,0,0,1,1,1,39,-1834,54,-226,1220,0,10955,0,1,0,1,19
28/10/2022 14:50:13.623,0,0,0,1,1,1,39,-1659,49,-227,1213,0,10955,0,1,0,1,19
28/10/2022 14:50:13.635,0,0,0,1,1,1,42,-1239,37,-239,1206,0,10955,0,1,0,1,19
28/10/2022 14:50:13.645,0,0,0,1,1,1,39,-1733,51,-234,1200,0,10955,0,1,0,1,19
28/10/2022 14:50:13.655,0,0,0,1,1,1,37,-2038,60,-241,1193,0,10955,0,1,0,1,19
28/10/2022 14:50:13.665,0,0,0,1,1,1,35,-2139,63,-247,1187,0,10955,0,1,0,1,19
28/10/2022 14:50:13.675,0,0,0,1,1,1,39,-1876,55,-221,1181,0,10955,0,1,0,1,19
28/10/2022 14:50:13.685,0,0,0,1,1,1,40,-1688,50,-230,1175,0,10955,0,1,0,1,19
28/10/2022 14:50:13.697,0,0,0,1,1,1,39,-1988,59,-222,1169,0,10955,0,1,0,1,19
28/10/2022 14:50:13.708,0,0,0,1,1,1,40,-1365,41,-240,1161,0,10955,0,1,0,1,19
28/10/2022 14:50:13.718,0,0,0,1,1,1,42,-1246,37,-234,1155,0,10955,0,1,0,1,19
28/10/2022 14:50:13.728,0,0,0,1,1,1,41,-1633,48,-225,1149,0,10955,0,1,0,1,19
28/10/2022 14:50:13.738,0,0,0,1,1,1,37,-2148,63,-237,1142,0,10955,0,1,0,1,19
28/10/2022 14:50:13.749,0,0,0,1,1,1,38,-1849,55,-237,1136,0,10955,0,1,0,1,19
28/10/2022 14:50:13.759,0,0,0,1,1,1,39,-1938,57,-226,1129,0,10955,0,1,0,1,19
28/10/2022 14:50:13.769,0,0,0,1,1,1,42,-1193,35,-232,1123,0,10955,0,1,0,1,19
28/10/2022 14:50:13.779,0,0,0,1,1,1,43,-1179,35,-224,1117,0,10955,0,1,0,1,19
28/10/2022 14:50:13.791,0,0,0,1,1,1,41,-1326,39,-235,1111,0,10955,0,1,0,1,19
28/10/2022 14:50:13.8,0,0,0,1,1,1,42,-1177,35,-242,1104,0,10955,0,1,0,1,19
28/10/2022 14:50:13.81,0,0,0,1,1,1,41,-1167,35,-251,1098,0,10955,0,1,0,1,19
28/10/2022 14:50:13.822,0,0,0,1,1,1,41,-1576,47,-227,1092,0,10955,0,1,0,1,19
28/10/2022 14:50:13.83,0,0,0,1,1,1,40,-1692,50,-236,1086,0,10955,0,1,0,1,19
28/10/2022 14:50:13.842,0,0,0,1,1,1,39,-1957,58,-233,1079,0,10955,0,1,0,1,19
28/10/2022 14:50:13.852,0,0,0,1,1,1,39,-1718,51,-237,1074,0,10955,0,1,0,1,19
28/10/2022 14:50:13.863,0,0,0,1,1,1,39,-1654,49,-239,1065,0,10955,0,1,0,1,19
28/10/2022 14:50:13.873,0,0,0,1,1,1,40,-1764,52,-228,1059,0,10955,0,1,0,1,19
28/10/2022 14:50:13.883,0,0,0,1,1,1,41,-1357,40,-247,1053,0,10955,0,1,0,1,19
28/10/2022 14:50:13.893,0,0,0,1,1,1,40,-1468,44,-244,1047,0,10955,0,1,0,1,19
28/10/2022 14:50:13.904,0,0,0,1,1,1,40,-1508,45,-242,1041,0,10955,0,1,0,1,19
28/10/2022 14:50:13.914,0,0,0,1,1,1,40,-1697,50,-232,1034,0,10955,0,1,0,1,19
28/10/2022 14:50:13.925,0,0,0,1,1,1,43,-1247,37,-221,1027,0,10955,0,1,0,1,19
28/10/2022 14:50:13.935,0,0,0,1,1,1,42,-1217,36,-239,1021,0,10955,0,1,0,1,19
28/10/2022 14:50:13.945,0,0,0,1,1,1,42,-1185,35,-235,1014,0,10955,0,1,0,1,19
28/10/2022 14:50:13.956,0,0,0,1,1,1,42,-1204,36,-247,1008,0,10955,0,1,0,1,19
28/10/2022 14:50:13.966,0,0,0,1,1,1,43,-1234,37,-225,1002,0,10955,0,1,0,1,19
28/10/2022 14:50:13.976,0,0,0,1,1,1,40,-1759,52,-240,996,0,10955,0,1,0,1,19
28/10/2022 14:50:13.987,0,0,0,1,1,1,40,-1820,54,-235,990,0,10955,0,1,0,1,19
28/10/2022 14:50:13.997,0,0,0,1,1,1,39,-1695,50,-242,983,0,10955,0,1,0,1,19
28/10/2022 14:50:14.008,0,0,0,1,1,1,42,-1001,30,-244,976,0,10955,0,1,0,1,19
28/10/2022 14:50:14.018,0,0,0,1,1,1,41,-1756,52,-232,970,0,10955,0,1,0,1,19
28/10/2022 14:50:14.028,0,0,0,1,1,1,40,-1590,47,-244,963,0,10955,0,1,0,1,19
28/10/2022 14:50:14.038,0,0,0,1,1,1,41,-1491,44,-237,957,0,10955,0,1,0,1,19
28/10/2022 14:50:14.048,0,0,0,1,1,1,42,-1204,36,-242,952,0,10955,0,1,0,1,19
28/10/2022 14:50:14.059,0,0,0,1,1,1,41,-1628,48,-233,945,0,10955,0,1,0,1,19
28/10/2022 14:50:14.069,0,0,0,1,1,1,41,-1879,56,-223,939,0,10955,0,1,0,1,19
28/10/2022 14:50:14.08,0,0,0,1,1,1,39,-1821,54,-240,932,0,10955,0,1,0,1,19
28/10/2022 14:50:14.09,0,0,0,1,1,1,39,-1899,56,-235,926,0,10955,0,1,0,1,19
28/10/2022 14:50:14.102,0,0,0,1,1,1,42,-1413,42,-229,918,0,10955,0,1,0,1,19
28/10/2022 14:50:14.112,0,0,0,1,1,1,39,-2151,64,-225,911,0,10955,0,1,0,1,19
28/10/2022 14:50:14.123,0,0,0,1,1,1,40,-1844,55,-227,905,0,10955,0,1,0,1,19
28/10/2022 14:50:14.134,0,0,0,1,1,1,39,-2102,62,-225,899,0,10955,0,1,0,1,19
28/10/2022 14:50:14.144,0,0,0,1,1,1,40,-1801,53,-233,893,0,10955,0,1,0,1,19
28/10/2022 14:50:14.154,0,0,0,1,1,1,41,-1647,49,-229,887,0,10955,0,1,0,1,19
28/10/2022 14:50:14.166,0,0,0,1,1,1,43,-1470,44,-223,879,0,10955,0,1,0,1,19
28/10/2022 14:50:14.175,0,0,0,1,1,1,39,-1982,59,-243,873,0,10955,0,1,0,1,19
28/10/2022 14:50:14.186,0,0,0,1,1,1,38,-2172,64,-235,866,0,10955,0,1,0,1,19
28/10/2022 14:50:14.196,0,0,0,1,1,1,39,-1962,58,-230,860,0,10955,0,1,0,1,19
28/10/2022 14:50:14.206,0,0,0,1,1,1,40,-1741,52,-231,854,0,10955,0,1,0,1,19
28/10/2022 14:50:14.217,0,0,0,1,1,1,40,-1918,57,-235,848,0,10955,0,1,0,1,19
28/10/2022 14:50:14.227,0,0,0,1,1,1,41,-1648,49,-229,842,0,10955,0,1,0,1,19
28/10/2022 14:50:14.237,0,0,0,1,1,1,42,-1368,41,-234,835,0,10955,0,1,0,1,19
28/10/2022 14:50:14.247,0,0,0,1,1,1,42,-1505,45,-230,828,0,10955,0,1,0,1,19
28/10/2022 14:50:14.257,0,0,0,1,1,1,42,-1441,43,-235,822,0,10955,0,1,0,1,19
28/10/2022 14:50:14.269,0,0,0,1,1,1,42,-1603,47,-225,814,0,10955,0,1,0,1,19
28/10/2022 14:50:14.279,0,0,0,1,1,1,43,-1356,40,-228,808,0,10955,0,1,0,1,19
28/10/2022 14:50:14.289,0,0,0,1,1,1,43,-1386,41,-226,802,0,10955,0,1,0,1,19
28/10/2022 14:50:14.301,0,0,0,1,1,1,43,-1206,36,-242,796,0,10955,0,1,0,1,19
28/10/2022 14:50:14.31,0,0,0,1,1,1,40,-1910,56,-227,789,0,10955,0,1,0,1,19
28/10/2022 14:50:14.32,0,0,0,1,1,1,42,-1379,41,-245,783,0,10955,0,1,0,1,19
28/10/2022 14:50:14.33,0,0,0,1,1,1,42,-1564,46,-236,777,0,10955,0,1,0,1,19
28/10/2022 14:50:14.342,0,0,0,1,1,1,41,-1635,48,-242,770,0,10955,0,1,0,1,19
28/10/2022 14:50:14.351,0,0,0,1,1,1,41,-1688,50,-233,764,0,10955,0,1,0,1,19
28/10/2022 14:50:14.362,0,0,0,1,1,1,41,-1814,54,-231,758,0,10955,0,1,0,1,19
28/10/2022 14:50:14.373,0,0,0,1,1,1,43,-1349,40,-237,750,0,10955,0,1,0,1,19
28/10/2022 14:50:14.383,0,0,0,1,1,1,43,-1215,36,-242,744,0,10955,0,1,0,1,19
28/10/2022 14:50:14.393,0,0,0,1,1,1,41,-1321,39,-261,738,0,10955,0,1,0,1,19
28/10/2022 14:50:14.403,0,0,0,1,1,1,42,-1666,49,-224,732,0,10955,0,1,0,1,19
28/10/2022 14:50:14.414,0,0,0,1,1,1,41,-1833,54,-235,726,0,10955,0,1,0,1,19
28/10/2022 14:50:14.424,0,0,0,1,1,1,39,-2137,63,-231,719,0,10955,0,1,0,1,19
28/10/2022 14:50:14.435,0,0,0,1,1,1,42,-1618,48,-229,711,0,10955,0,1,0,1,19
28/10/2022 14:50:14.446,0,0,0,1,1,1,40,-1803,53,-238,705,0,10955,0,1,0,1,19
28/10/2022 14:50:14.456,0,0,0,1,1,1,40,-2032,60,-224,699,0,10955,0,1,0,1,19
28/10/2022 14:50:14.466,0,0,0,1,1,1,42,-1438,43,-244,693,0,10955,0,1,0,1,19
28/10/2022 14:50:14.477,0,0,0,1,1,1,41,-1728,51,-240,687,0,10955,0,1,0,1,19
28/10/2022 14:50:14.487,0,0,0,1,1,1,41,-1680,50,-242,680,0,10955,0,1,0,1,19
28/10/2022 14:50:14.498,0,0,0,1,1,1,43,-1396,41,-238,673,0,10955,0,1,0,1,19
28/10/2022 14:50:14.507,0,0,0,1,1,1,41,-1940,57,-231,668,0,10955,0,1,0,1,19
28/10/2022 14:50:14.518,0,0,0,1,1,1,39,-2286,67,-226,662,0,10955,0,1,0,1,19
28/10/2022 14:50:14.529,0,0,0,1,1,1,43,-1273,38,-241,654,0,10955,0,1,0,1,19
28/10/2022 14:50:14.539,0,0,0,1,1,1,42,-1236,37,-257,648,0,10955,0,1,0,1,19
28/10/2022 14:50:14.549,0,0,0,1,1,1,44,-1501,45,-220,642,0,10955,0,1,0,1,19
28/10/2022 14:50:14.559,0,0,0,1,1,1,41,-1988,59,-236,636,0,10955,0,1,0,1,19
28/10/2022 14:50:14.57,0,0,0,1,1,1,42,-1618,48,-232,630,0,10955,0,1,0,1,19
28/10/2022 14:50:14.58,0,0,0,1,1,1,41,-1708,51,-236,624,0,10955,0,1,0,1,19
28/10/2022 14:50:14.593,0,0,0,1,1,1,40,-1747,52,-253,618,0,10955,0,1,0,1,19
28/10/2022 14:50:14.605,0,0,0,1,1,1,40,-2155,64,-231,608,0,10955,0,1,0,1,19
28/10/2022 14:50:14.616,0,0,0,1,1,1,46,-940,28,-235,601,0,10955,0,1,0,1,19
28/10/2022 14:50:14.628,0,0,0,1,1,1,43,-1542,46,-230,595,0,10955,0,1,0,1,19
28/10/2022 14:50:14.637,0,0,0,1,1,1,42,-1789,53,-223,588,0,10955,0,1,0,1,19
28/10/2022 14:50:14.648,0,0,0,1,1,1,42,-1561,46,-234,582,0,10955,0,1,0,1,19
28/10/2022 14:50:14.658,0,0,0,1,1,1,44,-1493,44,-229,576,0,10955,0,1,0,1,19
28/10/2022 14:50:14.668,0,0,0,1,1,1,44,-1443,43,-234,570,0,10955,0,1,0,1,19
28/10/2022 14:50:14.679,0,0,0,1,1,1,42,-1901,56,-224,563,0,10955,0,1,0,1,19
28/10/2022 14:50:14.688,0,0,0,1,1,1,43,-1482,44,-234,558,0,10955,0,1,0,1,19
28/10/2022 14:50:14.699,0,0,0,1,1,1,43,-1610,48,-225,550,0,10955,0,1,0,1,19
28/10/2022 14:50:14.71,0,0,0,1,1,1,44,-1384,41,-232,544,0,10955,0,1,0,1,19
28/10/2022 14:50:14.719,0,0,0,1,1,1,44,-1243,37,-241,538,0,10955,0,1,0,1,19
28/10/2022 14:50:14.731,0,0,0,1,1,1,43,-1756,52,-220,532,0,10955,0,1,0,1,19
28/10/2022 14:50:14.741,0,0,0,1,1,1,43,-1664,49,-231,526,0,10955,0,1,0,1,19
28/10/2022 14:50:14.751,0,0,0,1,1,1,43,-1774,52,-228,520,0,10955,0,1,0,1,19
28/10/2022 14:50:14.763,0,0,0,1,1,1,43,-1576,47,-238,513,0,10955,0,1,0,1,19
28/10/2022 14:50:14.772,0,0,0,1,1,1,42,-1712,51,-238,507,0,10955,0,1,0,1,19
28/10/2022 14:50:14.783,0,0,0,1,1,1,43,-1694,50,-229,501,0,10955,0,1,0,1,19
28/10/2022 14:50:14.793,0,0,0,1,1,1,42,-1739,51,-228,493,0,10955,0,1,0,1,19
28/10/2022 14:50:14.803,0,0,0,1,1,1,42,-1789,53,-227,487,0,10955,0,1,0,1,19
28/10/2022 14:50:14.814,0,0,0,1,1,1,44,-1419,42,-229,481,0,10955,0,1,0,1,19
28/10/2022 14:50:14.823,0,0,0,1,1,1,44,-1438,43,-226,475,0,10955,0,1,0,1,19
28/10/2022 14:50:14.835,0,0,0,1,1,1,43,-1866,55,-219,469,0,10955,0,1,0,1,19
28/10/2022 14:50:14.845,0,0,0,1,1,1,43,-1650,49,-231,463,0,10955,0,1,0,1,19
28/10/2022 14:50:14.855,0,0,0,1,1,1,43,-1806,53,-225,457,0,10955,0,1,0,1,19
28/10/2022 14:50:14.865,0,0,0,1,1,1,44,-1580,47,-233,451,0,10955,0,1,0,1,19
28/10/2022 14:50:14.875,0,0,0,1,1,1,44,-1480,44,-229,444,0,10955,0,1,0,1,19
28/10/2022 14:50:14.887,0,0,0,1,1,1,41,-2061,61,-232,437,0,10955,0,1,0,1,19
28/10/2022 14:50:14.896,0,0,0,1,1,1,44,-1632,48,-223,431,0,10955,0,1,0,1,19
28/10/2022 14:50:14.907,0,0,0,1,1,1,44,-1841,54,-216,425,0,10955,0,1,0,1,19
28/10/2022 14:50:14.917,0,0,0,1,1,1,40,-2528,75,-217,419,0,10955,0,1,0,1,19
28/10/2022 14:50:14.928,0,0,0,1,1,1,41,-2095,62,-230,413,0,10955,0,1,0,1,19
28/10/2022 14:50:14.937,0,0,0,1,1,1,41,-2083,62,-230,406,0,10955,0,1,0,1,19
28/10/2022 14:50:14.948,0,0,0,1,1,1,44,-1631,48,-226,401,0,10955,0,1,0,1,19
28/10/2022 14:50:14.959,0,0,0,1,1,1,42,-1923,57,-242,393,0,10955,0,1,0,1,19
28/10/2022 14:50:14.969,0,0,0,1,1,1,43,-1948,58,-231,387,0,10955,0,1,0,1,19
28/10/2022 14:50:14.979,0,0,0,1,1,1,42,-2066,61,-237,381,0,10955,0,1,0,1,19
28/10/2022 14:50:14.992,0,0,0,1,1,1,41,-2093,62,-229,374,0,10955,0,1,0,1,19
28/10/2022 14:50:15,0,0,0,1,1,1,41,-2275,67,-235,368,0,10955,0,1,0,1,19
28/10/2022 14:50:15.011,0,0,0,1,1,1,39,-2572,76,-230,362,0,10955,0,1,0,1,19
28/10/2022 14:50:15.021,0,0,0,1,1,1,40,-2464,73,-231,356,0,10955,0,1,0,1,19
