collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:41:02.995,0,0,0,1,1,1,40,-1425,42,-238,1109,0,10921,0,1,0,1,19
28/10/2022 14:41:03.005,0,0,0,1,1,1,42,-1389,41,-233,1103,0,10921,0,1,0,1,19
28/10/2022 14:41:03.015,0,0,0,1,1,1,40,-1604,48,-233,1097,0,10921,0,1,0,1,19
28/10/2022 14:41:03.025,0,0,0,1,1,1,40,-1845,55,-224,1090,0,10921,0,1,0,1,19
28/10/2022 14:41:03.036,0,0,0,1,1,1,43,-1053,31,-241,1083,0,10921,0,1,0,1,19
28/10/2022 14:41:03.047,0,0,0,1,1,1,42,-1285,38,-230,1076,0,10921,0,1,0,1,19
28/10/2022 14:41:03.057,0,0,0,1,1,1,42,-1349,40,-239,1070,0,10921,0,1,0,1,19
28/10/2022 14:41:03.068,0,0,0,1,1,1,41,-1411,42,-233,1064,0,10921,0,1,0,1,19
28/10/2022 14:41:03.077,0,0,0,1,1,1,40,-1613,48,-242,1058,0,10921,0,1,0,1,19
28/10/2022 14:41:03.088,0,0,0,1,1,1,40,-1701,50,-237,1052,0,10921,0,1,0,1,19
28/10/2022 14:41:03.099,0,0,0,1,1,1,39,-1703,50,-239,1045,0,10921,0,1,0,1,19
28/10/2022 14:41:03.108,0,0,0,1,1,1,39,-1707,51,-242,1039,0,10921,0,1,0,1,19
28/10/2022 14:41:03.12,0,0,0,1,1,1,40,-1686,50,-227,1032,0,10921,0,1,0,1,19
28/10/2022 14:41:03.13,0,0,0,1,1,1,42,-1335,40,-235,1026,0,10921,0,1,0,1,19
28/10/2022 14:41:03.139,0,0,0,1,1,1,41,-1378,41,-237,1020,0,10921,0,1,0,1,19
28/10/2022 14:41:03.15,0,0,0,1,1,1,41,-1593,47,-226,1013,0,10921,0,1,0,1,19
28/10/2022 14:41:03.161,0,0,0,1,1,1,39,-1959,58,-230,1006,0,10921,0,1,0,1,19
28/10/2022 14:41:03.171,0,0,0,1,1,1,40,-1708,51,-238,1000,0,10921,0,1,0,1,19
28/10/2022 14:41:03.181,0,0,0,1,1,1,40,-1633,48,-227,993,0,10921,0,1,0,1,19
28/10/2022 14:41:03.192,0,0,0,1,1,1,40,-1617,48,-232,987,0,10921,0,1,0,1,19
28/10/2022 14:41:03.203,0,0,0,1,1,1,42,-1577,47,-222,981,0,10921,0,1,0,1,19
28/10/2022 14:41:03.213,0,0,0,1,1,1,41,-1464,43,-235,975,0,10921,0,1,0,1,19
28/10/2022 14:41:03.223,0,0,0,1,1,1,42,-1541,46,-227,968,0,10921,0,1,0,1,19
28/10/2022 14:41:03.233,0,0,0,1,1,1,43,-1037,31,-236,962,0,10921,0,1,0,1,19
28/10/2022 14:41:03.243,0,0,0,1,1,1,42,-1296,38,-235,956,0,10921,0,1,0,1,19
28/10/2022 14:41:03.253,0,0,0,1,1,1,41,-1465,43,-243,950,0,10921,0,1,0,1,19
28/10/2022 14:41:03.264,0,0,0,1,1,1,43,-1348,40,-228,942,0,10921,0,1,0,1,19
28/10/2022 14:41:03.274,0,0,0,1,1,1,43,-1220,36,-236,936,0,10921,0,1,0,1,19
28/10/2022 14:41:03.284,0,0,0,1,1,1,43,-1256,37,-235,930,0,10921,0,1,0,1,19
28/10/2022 14:41:03.295,0,0,0,1,1,1,42,-1525,45,-224,924,0,10921,0,1,0,1,19
28/10/2022 14:41:03.306,0,0,0,1,1,1,42,-1525,45,-230,918,0,10921,0,1,0,1,19
28/10/2022 14:41:03.316,0,0,0,1,1,1,42,-1555,46,-226,912,0,10921,0,1,0,1,19
28/10/2022 14:41:03.326,0,0,0,1,1,1,37,-2503,74,-233,904,0,10921,0,1,0,1,19
28/10/2022 14:41:03.337,0,0,0,1,1,1,37,-2351,69,-231,898,0,10921,0,1,0,1,19
28/10/2022 14:41:03.348,0,0,0,1,1,1,40,-1917,57,-225,892,0,10921,0,1,0,1,19
28/10/2022 14:41:03.357,0,0,0,1,1,1,40,-1899,56,-225,886,0,10921,0,1,0,1,19
28/10/2022 14:41:03.367,0,0,0,1,1,1,40,-1845,55,-232,880,0,10921,0,1,0,1,19
28/10/2022 14:41:03.377,0,0,0,1,1,1,40,-1935,57,-222,873,0,10921,0,1,0,1,19
28/10/2022 14:41:03.388,0,0,0,1,1,1,39,-2015,60,-230,867,0,10921,0,1,0,1,19
28/10/2022 14:41:03.399,0,0,0,1,1,1,41,-1872,55,-224,861,0,10921,0,1,0,1,19
28/10/2022 14:41:03.409,0,0,0,1,1,1,42,-1556,46,-229,855,0,10921,0,1,0,1,19
28/10/2022 14:41:03.418,0,0,0,1,1,1,42,-1672,49,-227,849,0,10921,0,1,0,1,19
28/10/2022 14:41:03.43,0,0,0,1,1,1,39,-2252,66,-230,842,0,10921,0,1,0,1,19
28/10/2022 14:41:03.44,0,0,0,1,1,1,38,-2381,70,-235,835,0,10921,0,1,0,1,19
28/10/2022 14:41:03.45,0,0,0,1,1,1,37,-2367,70,-243,829,0,10921,0,1,0,1,19
28/10/2022 14:41:03.46,0,0,0,1,1,1,40,-2132,63,-221,823,0,10921,0,1,0,1,19
28/10/2022 14:41:03.47,0,0,0,1,1,1,41,-1921,57,-222,817,0,10921,0,1,0,1,19
28/10/2022 14:41:03.482,0,0,0,1,1,1,39,-2330,69,-221,811,0,10921,0,1,0,1,19
28/10/2022 14:41:03.492,0,0,0,1,1,1,40,-1946,58,-230,805,0,10921,0,1,0,1,19
28/10/2022 14:41:03.503,0,0,0,1,1,1,42,-1476,44,-237,797,0,10921,0,1,0,1,19
28/10/2022 14:41:03.513,0,0,0,1,1,1,43,-1589,47,-226,791,0,10921,0,1,0,1,19
28/10/2022 14:41:03.523,0,0,0,1,1,1,40,-1960,58,-247,785,0,10921,0,1,0,1,19
28/10/2022 14:41:03.533,0,0,0,1,1,1,39,-2283,67,-236,778,0,10921,0,1,0,1,19
28/10/2022 14:41:03.544,0,0,0,1,1,1,40,-2077,61,-233,772,0,10921,0,1,0,1,19
28/10/2022 14:41:03.553,0,0,0,1,1,1,41,-1840,54,-232,766,0,10921,0,1,0,1,19
28/10/2022 14:41:03.565,0,0,0,1,1,1,40,-2058,61,-234,760,0,10921,0,1,0,1,19
28/10/2022 14:41:03.574,0,0,0,1,1,1,41,-1907,56,-228,753,0,10921,0,1,0,1,19
28/10/2022 14:41:03.585,0,0,0,1,1,1,41,-1712,51,-231,748,0,10921,0,1,0,1,19
28/10/2022 14:41:03.595,0,0,0,1,1,1,42,-1751,52,-223,741,0,10921,0,1,0,1,19
28/10/2022 14:41:03.605,0,0,0,1,1,1,42,-1632,48,-233,735,0,10921,0,1,0,1,19
28/10/2022 14:41:03.616,0,0,0,1,1,1,43,-1665,49,-225,729,0,10921,0,1,0,1,19
28/10/2022 14:41:03.627,0,0,0,1,1,1,39,-2391,71,-219,721,0,10921,0,1,0,1,19
28/10/2022 14:41:03.636,0,0,0,1,1,1,44,-1410,42,-230,717,0,10921,0,1,0,1,19
28/10/2022 14:41:03.647,0,0,0,1,1,1,42,-1925,57,-222,709,0,10921,0,1,0,1,19
28/10/2022 14:41:03.658,0,0,0,1,1,1,44,-1550,46,-227,702,0,10921,0,1,0,1,19
28/10/2022 14:41:03.668,0,0,0,1,1,1,44,-1382,41,-231,696,0,10921,0,1,0,1,19
28/10/2022 14:41:03.678,0,0,0,1,1,1,43,-1448,43,-239,690,0,10921,0,1,0,1,19
28/10/2022 14:41:03.688,0,0,0,1,1,1,43,-1746,52,-226,683,0,10921,0,1,0,1,19
28/10/2022 14:41:03.698,0,0,0,1,1,1,42,-1560,46,-240,677,0,10921,0,1,0,1,19
28/10/2022 14:41:03.709,0,0,0,1,1,1,43,-1788,53,-229,671,0,10921,0,1,0,1,19
28/10/2022 14:41:03.719,0,0,0,1,1,1,41,-1755,52,-246,665,0,10921,0,1,0,1,19
28/10/2022 14:41:03.731,0,0,0,1,1,1,43,-1457,43,-233,657,0,10921,0,1,0,1,19
28/10/2022 14:41:03.74,0,0,0,1,1,1,43,-1603,47,-223,651,0,10921,0,1,0,1,19
28/10/2022 14:41:03.752,0,0,0,1,1,1,42,-1669,49,-235,645,0,10921,0,1,0,1,19
28/10/2022 14:41:03.762,0,0,0,1,1,1,44,-1468,44,-233,638,0,10921,0,1,0,1,19
28/10/2022 14:41:03.772,0,0,0,1,1,1,43,-1516,45,-242,632,0,10921,0,1,0,1,19
28/10/2022 14:41:03.782,0,0,0,1,1,1,41,-1785,53,-245,626,0,10921,0,1,0,1,19
28/10/2022 14:41:03.793,0,0,0,1,1,1,40,-1877,56,-253,619,0,10921,0,1,0,1,19
28/10/2022 14:41:03.803,0,0,0,1,1,1,42,-1870,55,-237,612,0,10921,0,1,0,1,19
28/10/2022 14:41:03.813,0,0,0,1,1,1,42,-1549,46,-249,605,0,10921,0,1,0,1,19
28/10/2022 14:41:03.823,0,0,0,1,1,1,43,-1426,42,-237,599,0,10921,0,1,0,1,19
28/10/2022 14:41:03.833,0,0,0,1,1,1,41,-1842,54,-245,593,0,10921,0,1,0,1,19
28/10/2022 14:41:03.845,0,0,0,1,1,1,39,-2234,66,-235,586,0,10921,0,1,0,1,19
28/10/2022 14:41:03.855,0,0,0,1,1,1,42,-1878,56,-234,580,0,10921,0,1,0,1,19
28/10/2022 14:41:03.865,0,0,0,1,1,1,39,-2255,67,-232,574,0,10921,0,1,0,1,19
28/10/2022 14:41:03.875,0,0,0,1,1,1,41,-1793,53,-235,567,0,10921,0,1,0,1,19
28/10/2022 14:41:03.885,0,0,0,1,1,1,43,-1691,50,-226,561,0,10921,0,1,0,1,19
28/10/2022 14:41:03.895,0,0,0,1,1,1,42,-1609,48,-238,555,0,10921,0,1,0,1,19
28/10/2022 14:41:03.907,0,0,0,1,1,1,43,-1672,49,-226,547,0,10921,0,1,0,1,19
28/10/2022 14:41:03.917,0,0,0,1,1,1,47,-1619,48,-223,540,0,10921,0,1,0,1,19
28/10/2022 14:41:03.927,0,0,0,1,1,1,42,-1803,53,-227,535,0,10921,0,1,0,1,19
28/10/2022 14:41:03.938,0,0,0,1,1,1,42,-1699,50,-239,528,0,10921,0,1,0,1,19
28/10/2022 14:41:03.947,0,0,0,1,1,1,44,-1391,41,-233,522,0,10921,0,1,0,1,19
28/10/2022 14:41:03.958,0,0,0,1,1,1,43,-1616,48,-241,515,0,10921,0,1,0,1,19
28/10/2022 14:41:03.969,0,0,0,1,1,1,38,-2486,73,-232,508,0,10921,0,1,0,1,19
28/10/2022 14:41:03.979,0,0,0,1,1,1,40,-2241,66,-224,502,0,10921,0,1,0,1,19
28/10/2022 14:41:03.989,0,0,0,1,1,1,41,-1968,58,-227,496,0,10921,0,1,0,1,19
28/10/2022 14:41:03.999,0,0,0,1,1,1,41,-1961,58,-236,490,0,10921,0,1,0,1,19
28/10/2022 14:41:04.01,0,0,0,1,1,1,41,-2057,61,-228,483,0,10921,0,1,0,1,19
28/10/2022 14:41:04.021,0,0,0,1,1,1,41,-1872,55,-230,477,0,10921,0,1,0,1,19
28/10/2022 14:41:04.031,0,0,0,1,1,1,42,-1895,56,-221,471,0,10921,0,1,0,1,19
28/10/2022 14:41:04.041,0,0,0,1,1,1,43,-1600,47,-231,465,0,10921,0,1,0,1,19
28/10/2022 14:41:04.052,0,0,0,1,1,1,39,-2546,75,-233,457,0,10921,0,1,0,1,19
28/10/2022 14:41:04.062,0,0,0,1,1,1,37,-2986,88,-224,451,0,10921,0,1,0,1,19
28/10/2022 14:41:04.073,0,0,0,1,1,1,40,-2325,69,-225,445,0,10921,0,1,0,1,19
28/10/2022 14:41:04.082,0,0,0,1,1,1,38,-2565,76,-242,439,0,10921,0,1,0,1,19
28/10/2022 14:41:04.093,0,0,0,1,1,1,43,-1906,56,-221,433,0,10921,0,1,0,1,19
28/10/2022 14:41:04.103,0,0,0,1,1,1,42,-2115,62,-228,427,0,10921,0,1,0,1,19
28/10/2022 14:41:04.113,0,0,0,1,1,1,40,-2469,73,-222,421,0,10921,0,1,0,1,19
28/10/2022 14:41:04.124,0,0,0,1,1,1,41,-2123,63,-228,415,0,10921,0,1,0,1,19
28/10/2022 14:41:04.134,0,0,0,1,1,1,42,-1847,55,-236,407,0,10921,0,1,0,1,19
28/10/2022 14:41:04.145,0,0,0,1,1,1,41,-2298,68,-225,401,0,10921,0,1,0,1,19
28/10/2022 14:41:04.156,0,0,0,1,1,1,44,-1527,45,-244,395,0,10921,0,1,0,1,19
28/10/2022 14:41:04.165,0,0,0,1,1,1,41,-2107,62,-232,389,0,10921,0,1,0,1,19
28/10/2022 14:41:04.176,0,0,0,1,1,1,40,-2356,70,-236,382,0,10921,0,1,0,1,19
28/10/2022 14:41:04.187,0,0,0,1,1,1,42,-2038,60,-232,376,0,10921,0,1,0,1,19
28/10/2022 14:41:04.197,0,0,0,1,1,1,42,-2082,62,-228,370,0,10921,0,1,0,1,19
28/10/2022 14:41:04.207,0,0,0,1,1,1,39,-2543,75,-229,364,0,10921,0,1,0,1,19
28/10/2022 14:41:04.217,0,0,0,1,1,1,39,-2392,71,-234,358,0,10921,0,1,0,1,19
28/10/2022 14:41:04.227,0,0,0,1,1,1,41,-2346,69,-224,352,0,10921,0,1,0,1,19
