collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:54:48.611,0,0,0,1,1,1,37,-1550,46,-238,1468,0,10972,0,1,0,1,19
28/10/2022 14:54:48.622,0,0,0,1,1,1,39,-1471,44,-227,1462,0,10972,0,1,0,1,19
28/10/2022 14:54:48.632,0,0,0,1,1,1,39,-1215,36,-235,1455,0,10972,0,1,0,1,19
28/10/2022 14:54:48.643,0,0,0,1,1,1,40,-1277,38,-231,1449,0,10972,0,1,0,1,19
28/10/2022 14:54:48.653,0,0,0,1,1,1,40,-1100,33,-238,1442,0,10972,0,1,0,1,19
28/10/2022 14:54:48.663,0,0,0,1,1,1,41,-962,29,-236,1436,0,10972,0,1,0,1,19
28/10/2022 14:54:48.673,0,0,0,1,1,1,40,-1289,38,-227,1429,0,10972,0,1,0,1,19
28/10/2022 14:54:48.684,0,0,0,1,1,1,40,-1108,33,-234,1422,0,10972,0,1,0,1,19
28/10/2022 14:54:48.694,0,0,0,1,1,1,40,-874,26,-248,1416,0,10972,0,1,0,1,19
28/10/2022 14:54:48.704,0,0,0,1,1,1,37,-1327,39,-257,1409,0,10972,0,1,0,1,19
28/10/2022 14:54:48.715,0,0,0,1,1,1,40,-1022,30,-235,1403,0,10972,0,1,0,1,19
28/10/2022 14:54:48.725,0,0,0,1,1,1,39,-1154,34,-242,1397,0,10972,0,1,0,1,19
28/10/2022 14:54:48.736,0,0,0,1,1,1,39,-1527,45,-230,1390,0,10972,0,1,0,1,19
28/10/2022 14:54:48.746,0,0,0,1,1,1,37,-1563,46,-242,1384,0,10972,0,1,0,1,19
28/10/2022 14:54:48.756,0,0,0,1,1,1,37,-1630,48,-234,1378,0,10972,0,1,0,1,19
28/10/2022 14:54:48.766,0,0,0,1,1,1,38,-1593,47,-229,1372,0,10972,0,1,0,1,19
28/10/2022 14:54:48.778,0,0,0,1,1,1,41,-1059,32,-226,1364,0,10972,0,1,0,1,19
28/10/2022 14:54:48.787,0,0,0,1,1,1,38,-1623,48,-242,1358,0,10972,0,1,0,1,19
28/10/2022 14:54:48.798,0,0,0,1,1,1,35,-2055,61,-233,1351,0,10972,0,1,0,1,19
28/10/2022 14:54:48.807,0,0,0,1,1,1,39,-1194,36,-231,1345,0,10972,0,1,0,1,19
28/10/2022 14:54:48.82,0,0,0,1,1,1,40,-1336,40,-226,1339,0,10972,0,1,0,1,19
28/10/2022 14:54:48.828,0,0,0,1,1,1,41,-978,29,-233,1332,0,10972,0,1,0,1,19
28/10/2022 14:54:48.838,0,0,0,1,1,1,40,-1212,36,-243,1326,0,10972,0,1,0,1,19
28/10/2022 14:54:48.849,0,0,0,1,1,1,37,-1422,42,-251,1319,0,10972,0,1,0,1,19
28/10/2022 14:54:48.859,0,0,0,1,1,1,40,-1185,35,-230,1313,0,10972,0,1,0,1,19
28/10/2022 14:54:48.87,0,0,0,1,1,1,39,-1159,34,-241,1307,0,10972,0,1,0,1,19
28/10/2022 14:54:48.88,0,0,0,1,1,1,39,-1518,45,-225,1301,0,10972,0,1,0,1,19
28/10/2022 14:54:48.89,0,0,0,1,1,1,38,-1478,44,-245,1295,0,10972,0,1,0,1,19
28/10/2022 14:54:48.901,0,0,0,1,1,1,41,-987,29,-231,1287,0,10972,0,1,0,1,19
28/10/2022 14:54:48.911,0,0,0,1,1,1,42,-1106,33,-224,1281,0,10972,0,1,0,1,19
28/10/2022 14:54:48.922,0,0,0,1,1,1,38,-1451,43,-235,1274,0,10972,0,1,0,1,19
28/10/2022 14:54:48.933,0,0,0,1,1,1,40,-1100,33,-240,1268,0,10972,0,1,0,1,19
28/10/2022 14:54:48.943,0,0,0,1,1,1,40,-1320,39,-231,1262,0,10972,0,1,0,1,19
28/10/2022 14:54:48.953,0,0,0,1,1,1,36,-1844,55,-239,1255,0,10972,0,1,0,1,19
28/10/2022 14:54:48.963,0,0,0,1,1,1,37,-1625,48,-235,1249,0,10972,0,1,0,1,19
28/10/2022 14:54:48.973,0,0,0,1,1,1,40,-1365,41,-222,1243,0,10972,0,1,0,1,19
28/10/2022 14:54:48.984,0,0,0,1,1,1,39,-1686,50,-224,1237,0,10972,0,1,0,1,19
28/10/2022 14:54:48.994,0,0,0,1,1,1,38,-1910,56,-217,1231,0,10972,0,1,0,1,19
28/10/2022 14:54:49.004,0,0,0,1,1,1,38,-1641,49,-227,1225,0,10972,0,1,0,1,19
28/10/2022 14:54:49.015,0,0,0,1,1,1,40,-1288,38,-233,1217,0,10972,0,1,0,1,19
28/10/2022 14:54:49.026,0,0,0,1,1,1,41,-1369,41,-217,1211,0,10972,0,1,0,1,19
28/10/2022 14:54:49.036,0,0,0,1,1,1,39,-1563,46,-240,1205,0,10972,0,1,0,1,19
28/10/2022 14:54:49.046,0,0,0,1,1,1,40,-1210,36,-233,1199,0,10972,0,1,0,1,19
28/10/2022 14:54:49.056,0,0,0,1,1,1,39,-1415,42,-237,1193,0,10972,0,1,0,1,19
28/10/2022 14:54:49.067,0,0,0,1,1,1,39,-1549,46,-231,1187,0,10972,0,1,0,1,19
28/10/2022 14:54:49.078,0,0,0,1,1,1,40,-1409,42,-226,1179,0,10972,0,1,0,1,19
28/10/2022 14:54:49.088,0,0,0,1,1,1,42,-994,30,-234,1173,0,10972,0,1,0,1,19
28/10/2022 14:54:49.098,0,0,0,1,1,1,42,-960,29,-227,1167,0,10972,0,1,0,1,19
28/10/2022 14:54:49.108,0,0,0,1,1,1,42,-1252,37,-218,1161,0,10972,0,1,0,1,19
28/10/2022 14:54:49.118,0,0,0,1,1,1,39,-1512,45,-233,1155,0,10972,0,1,0,1,19
28/10/2022 14:54:49.129,0,0,0,1,1,1,40,-1534,45,-223,1148,0,10972,0,1,0,1,19
28/10/2022 14:54:49.139,0,0,0,1,1,1,42,-1021,30,-237,1142,0,10972,0,1,0,1,19
28/10/2022 14:54:49.15,0,0,0,1,1,1,42,-1103,33,-232,1136,0,10972,0,1,0,1,19
28/10/2022 14:54:49.16,0,0,0,1,1,1,41,-1273,38,-236,1130,0,10972,0,1,0,1,19
28/10/2022 14:54:49.171,0,0,0,1,1,1,41,-1579,47,-223,1123,0,10972,0,1,0,1,19
28/10/2022 14:54:49.181,0,0,0,1,1,1,41,-1354,40,-227,1116,0,10972,0,1,0,1,19
28/10/2022 14:54:49.192,0,0,0,1,1,1,41,-1118,33,-238,1110,0,10972,0,1,0,1,19
28/10/2022 14:54:49.202,0,0,0,1,1,1,43,-1133,34,-222,1104,0,10972,0,1,0,1,19
28/10/2022 14:54:49.212,0,0,0,1,1,1,39,-1540,46,-241,1097,0,10972,0,1,0,1,19
28/10/2022 14:54:49.222,0,0,0,1,1,1,38,-1940,57,-229,1091,0,10972,0,1,0,1,19
28/10/2022 14:54:49.233,0,0,0,1,1,1,41,-1298,39,-245,1085,0,10972,0,1,0,1,19
28/10/2022 14:54:49.243,0,0,0,1,1,1,39,-1411,42,-243,1079,0,10972,0,1,0,1,19
28/10/2022 14:54:49.253,0,0,0,1,1,1,40,-1459,43,-239,1073,0,10972,0,1,0,1,19
28/10/2022 14:54:49.263,0,0,0,1,1,1,39,-1567,46,-236,1066,0,10972,0,1,0,1,19
28/10/2022 14:54:49.274,0,0,0,1,1,1,43,-1156,34,-224,1059,0,10972,0,1,0,1,19
28/10/2022 14:54:49.285,0,0,0,1,1,1,40,-1315,39,-241,1052,0,10972,0,1,0,1,19
28/10/2022 14:54:49.295,0,0,0,1,1,1,41,-1134,34,-240,1046,0,10972,0,1,0,1,19
28/10/2022 14:54:49.305,0,0,0,1,1,1,40,-1075,32,-258,1040,0,10972,0,1,0,1,19
28/10/2022 14:54:49.316,0,0,0,1,1,1,40,-1645,49,-227,1034,0,10972,0,1,0,1,19
28/10/2022 14:54:49.326,0,0,0,1,1,1,40,-1481,44,-239,1027,0,10972,0,1,0,1,19
28/10/2022 14:54:49.336,0,0,0,1,1,1,38,-1987,59,-228,1021,0,10972,0,1,0,1,19
28/10/2022 14:54:49.347,0,0,0,1,1,1,39,-1678,50,-235,1015,0,10972,0,1,0,1,19
28/10/2022 14:54:49.358,0,0,0,1,1,1,41,-1283,38,-240,1007,0,10972,0,1,0,1,19
28/10/2022 14:54:49.368,0,0,0,1,1,1,42,-1341,40,-224,1001,0,10972,0,1,0,1,19
28/10/2022 14:54:49.378,0,0,0,1,1,1,37,-2043,60,-241,994,0,10972,0,1,0,1,19
28/10/2022 14:54:49.388,0,0,0,1,1,1,37,-2084,62,-234,988,0,10972,0,1,0,1,19
28/10/2022 14:54:49.398,0,0,0,1,1,1,40,-1654,49,-225,982,0,10972,0,1,0,1,19
28/10/2022 14:54:49.409,0,0,0,1,1,1,40,-1583,47,-235,975,0,10972,0,1,0,1,19
28/10/2022 14:54:49.419,0,0,0,1,1,1,40,-1472,44,-236,969,0,10972,0,1,0,1,19
28/10/2022 14:54:49.43,0,0,0,1,1,1,41,-1298,39,-232,963,0,10972,0,1,0,1,19
28/10/2022 14:54:49.44,0,0,0,1,1,1,41,-1367,41,-230,957,0,10972,0,1,0,1,19
28/10/2022 14:54:49.45,0,0,0,1,1,1,41,-1493,44,-226,950,0,10972,0,1,0,1,19
28/10/2022 14:54:49.461,0,0,0,1,1,1,41,-1455,43,-225,943,0,10972,0,1,0,1,19
28/10/2022 14:54:49.473,0,0,0,1,1,1,42,-1571,47,-218,937,0,10972,0,1,0,1,19
28/10/2022 14:54:49.483,0,0,0,1,1,1,40,-1761,52,-223,930,0,10972,0,1,0,1,19
28/10/2022 14:54:49.493,0,0,0,1,1,1,41,-1434,43,-225,924,0,10972,0,1,0,1,19
28/10/2022 14:54:49.504,0,0,0,1,1,1,43,-1476,44,-235,917,0,10972,0,1,0,1,19
28/10/2022 14:54:49.514,0,0,0,1,1,1,40,-1887,56,-223,910,0,10972,0,1,0,1,19
28/10/2022 14:54:49.524,0,0,0,1,1,1,37,-2221,66,-235,904,0,10972,0,1,0,1,19
28/10/2022 14:54:49.534,0,0,0,1,1,1,37,-2230,66,-232,898,0,10972,0,1,0,1,19
28/10/2022 14:54:49.544,0,0,0,1,1,1,39,-1855,55,-225,892,0,10972,0,1,0,1,19
28/10/2022 14:54:49.554,0,0,0,1,1,1,40,-1670,49,-228,886,0,10972,0,1,0,1,19
28/10/2022 14:54:49.566,0,0,0,1,1,1,39,-1890,56,-231,880,0,10972,0,1,0,1,19
28/10/2022 14:54:49.574,0,0,0,1,1,1,38,-2181,64,-224,874,0,10972,0,1,0,1,19
28/10/2022 14:54:49.587,0,0,0,1,1,1,42,-1385,41,-232,866,0,10972,0,1,0,1,19
28/10/2022 14:54:49.596,0,0,0,1,1,1,42,-1334,40,-238,860,0,10972,0,1,0,1,19
28/10/2022 14:54:49.607,0,0,0,1,1,1,42,-1481,44,-222,854,0,10972,0,1,0,1,19
28/10/2022 14:54:49.618,0,0,0,1,1,1,42,-1581,47,-225,848,0,10972,0,1,0,1,19
28/10/2022 14:54:49.628,0,0,0,1,1,1,42,-1441,43,-231,842,0,10972,0,1,0,1,19
28/10/2022 14:54:49.638,0,0,0,1,1,1,41,-1468,44,-234,836,0,10972,0,1,0,1,19
28/10/2022 14:54:49.648,0,0,0,1,1,1,41,-1534,45,-240,830,0,10972,0,1,0,1,19
28/10/2022 14:54:49.658,0,0,0,1,1,1,41,-1764,52,-222,824,0,10972,0,1,0,1,19
28/10/2022 14:54:49.668,0,0,0,1,1,1,41,-1763,52,-230,818,0,10972,0,1,0,1,19
28/10/2022 14:54:49.678,0,0,0,1,1,1,41,-1792,53,-227,812,0,10972,0,1,0,1,19
28/10/2022 14:54:49.69,0,0,0,1,1,1,40,-1871,55,-219,804,0,10972,0,1,0,1,19
28/10/2022 14:54:49.7,0,0,0,1,1,1,41,-1647,49,-225,798,0,10972,0,1,0,1,19
28/10/2022 14:54:49.71,0,0,0,1,1,1,43,-1375,41,-224,792,0,10972,0,1,0,1,19
28/10/2022 14:54:49.72,0,0,0,1,1,1,43,-1252,37,-233,786,0,10972,0,1,0,1,19
28/10/2022 14:54:49.732,0,0,0,1,1,1,43,-1404,42,-227,780,0,10972,0,1,0,1,19
28/10/2022 14:54:49.741,0,0,0,1,1,1,42,-1697,50,-218,774,0,10972,0,1,0,1,19
28/10/2022 14:54:49.751,0,0,0,1,1,1,42,-1635,48,-228,768,0,10972,0,1,0,1,19
28/10/2022 14:54:49.763,0,0,0,1,1,1,40,-2234,66,-222,760,0,10972,0,1,0,1,19
28/10/2022 14:54:49.773,0,0,0,1,1,1,37,-2479,73,-233,754,0,10972,0,1,0,1,19
28/10/2022 14:54:49.783,0,0,0,1,1,1,37,-2531,75,-229,748,0,10972,0,1,0,1,19
28/10/2022 14:54:49.793,0,0,0,1,1,1,38,-2370,70,-225,742,0,10972,0,1,0,1,19
28/10/2022 14:54:49.804,0,0,0,1,1,1,41,-1944,57,-226,736,0,10972,0,1,0,1,19
28/10/2022 14:54:49.815,0,0,0,1,1,1,43,-1673,50,-219,729,0,10972,0,1,0,1,19
28/10/2022 14:54:49.825,0,0,0,1,1,1,42,-1481,44,-236,722,0,10972,0,1,0,1,19
28/10/2022 14:54:49.835,0,0,0,1,1,1,43,-1460,43,-228,716,0,10972,0,1,0,1,19
28/10/2022 14:54:49.846,0,0,0,1,1,1,43,-1556,46,-227,710,0,10972,0,1,0,1,19
28/10/2022 14:54:49.857,0,0,0,1,1,1,42,-1540,46,-231,704,0,10972,0,1,0,1,19
28/10/2022 14:54:49.867,0,0,0,1,1,1,44,-1443,43,-225,698,0,10972,0,1,0,1,19
28/10/2022 14:54:49.877,0,0,0,1,1,1,43,-1410,42,-236,692,0,10972,0,1,0,1,19
28/10/2022 14:54:49.888,0,0,0,1,1,1,42,-1825,54,-223,685,0,10972,0,1,0,1,19
28/10/2022 14:54:49.898,0,0,0,1,1,1,43,-1816,54,-217,679,0,10972,0,1,0,1,19
28/10/2022 14:54:49.908,0,0,0,1,1,1,42,-1747,52,-225,672,0,10972,0,1,0,1,19
28/10/2022 14:54:49.918,0,0,0,1,1,1,44,-1361,40,-233,666,0,10972,0,1,0,1,19
28/10/2022 14:54:49.928,0,0,0,1,1,1,44,-1253,37,-243,660,0,10972,0,1,0,1,19
28/10/2022 14:54:49.94,0,0,0,1,1,1,43,-1681,50,-221,654,0,10972,0,1,0,1,19
28/10/2022 14:54:49.95,0,0,0,1,1,1,43,-1651,49,-227,648,0,10972,0,1,0,1,19
28/10/2022 14:54:49.96,0,0,0,1,1,1,44,-1601,47,-226,642,0,10972,0,1,0,1,19
28/10/2022 14:54:49.97,0,0,0,1,1,1,43,-1619,48,-239,635,0,10972,0,1,0,1,19
28/10/2022 14:54:49.981,0,0,0,1,1,1,38,-2425,72,-233,628,0,10972,0,1,0,1,19
28/10/2022 14:54:49.992,0,0,0,1,1,1,42,-1968,58,-222,622,0,10972,0,1,0,1,19
28/10/2022 14:54:50.003,0,0,0,1,1,1,40,-2194,65,-228,616,0,10972,0,1,0,1,19
28/10/2022 14:54:50.012,0,0,0,1,1,1,41,-1904,56,-238,609,0,10972,0,1,0,1,19
28/10/2022 14:54:50.023,0,0,0,1,1,1,42,-1750,52,-228,603,0,10972,0,1,0,1,19
28/10/2022 14:54:50.035,0,0,0,1,1,1,41,-1967,58,-241,596,0,10972,0,1,0,1,19
28/10/2022 14:54:50.044,0,0,0,1,1,1,38,-2292,68,-248,589,0,10972,0,1,0,1,19
28/10/2022 14:54:50.055,0,0,0,1,1,1,42,-1871,55,-225,583,0,10972,0,1,0,1,19
28/10/2022 14:54:50.066,0,0,0,1,1,1,42,-1969,58,-230,577,0,10972,0,1,0,1,19
28/10/2022 14:54:50.076,0,0,0,1,1,1,41,-1989,59,-226,570,0,10972,0,1,0,1,19
28/10/2022 14:54:50.085,0,0,0,1,1,1,43,-1599,47,-228,564,0,10972,0,1,0,1,19
28/10/2022 14:54:50.097,0,0,0,1,1,1,41,-2006,59,-235,557,0,10972,0,1,0,1,19
28/10/2022 14:54:50.107,0,0,0,1,1,1,41,-2236,66,-233,550,0,10972,0,1,0,1,19
28/10/2022 14:54:50.117,0,0,0,1,1,1,40,-2312,68,-227,544,0,10972,0,1,0,1,19
28/10/2022 14:54:50.127,0,0,0,1,1,1,40,-2149,63,-234,538,0,10972,0,1,0,1,19
28/10/2022 14:54:50.137,0,0,0,1,1,1,42,-2110,62,-224,532,0,10972,0,1,0,1,19
28/10/2022 14:54:50.148,0,0,0,1,1,1,44,-1382,41,-235,525,0,10972,0,1,0,1,19
28/10/2022 14:54:50.159,0,0,0,1,1,1,43,-1636,48,-234,519,0,10972,0,1,0,1,19
28/10/2022 14:54:50.169,0,0,0,1,1,1,44,-1384,41,-241,513,0,10972,0,1,0,1,19
28/10/2022 14:54:50.179,0,0,0,1,1,1,44,-1264,38,-233,506,0,10972,0,1,0,1,19
28/10/2022 14:54:50.19,0,0,0,1,1,1,41,-1878,56,-228,499,0,10972,0,1,0,1,19
28/10/2022 14:54:50.201,0,0,0,1,1,1,44,-1711,51,-226,493,0,10972,0,1,0,1,19
28/10/2022 14:54:50.212,0,0,0,1,1,1,43,-1747,52,-235,486,0,10972,0,1,0,1,19
28/10/2022 14:54:50.222,0,0,0,1,1,1,44,-1631,48,-228,480,0,10972,0,1,0,1,19
28/10/2022 14:54:50.232,0,0,0,1,1,1,44,-1720,51,-224,474,0,10972,0,1,0,1,19
28/10/2022 14:54:50.244,0,0,0,1,1,1,40,-2300,68,-232,466,0,10972,0,1,0,1,19
28/10/2022 14:54:50.253,0,0,0,1,1,1,43,-1840,54,-230,462,0,10972,0,1,0,1,19
28/10/2022 14:54:50.264,0,0,0,1,1,1,41,-2127,63,-223,453,0,10972,0,1,0,1,19
28/10/2022 14:54:50.274,0,0,0,1,1,1,41,-1870,55,-230,447,0,10972,0,1,0,1,19
28/10/2022 14:54:50.283,0,0,0,1,1,1,42,-2133,63,-220,442,0,10972,0,1,0,1,19
28/10/2022 14:54:50.294,0,0,0,1,1,1,42,-1956,58,-230,435,0,10972,0,1,0,1,19
28/10/2022 14:54:50.305,0,0,0,1,1,1,43,-1740,51,-232,429,0,10972,0,1,0,1,19
28/10/2022 14:54:50.316,0,0,0,1,1,1,40,-2563,76,-232,422,0,10972,0,1,0,1,19
28/10/2022 14:54:50.326,0,0,0,1,1,1,38,-2546,75,-234,415,0,10972,0,1,0,1,19
28/10/2022 14:54:50.336,0,0,0,1,1,1,39,-2298,68,-239,409,0,10972,0,1,0,1,19
28/10/2022 14:54:50.346,0,0,0,1,1,1,43,-1860,55,-223,403,0,10972,0,1,0,1,19
28/10/2022 14:54:50.357,0,0,0,1,1,1,45,-1703,50,-217,397,0,10972,0,1,0,1,19
28/10/2022 14:54:50.368,0,0,0,1,1,1,41,-2402,71,-221,390,0,10972,0,1,0,1,19
28/10/2022 14:54:50.378,0,0,0,1,1,1,41,-2039,60,-226,384,0,10972,0,1,0,1,19
28/10/2022 14:54:50.388,0,0,0,1,1,1,44,-1659,49,-228,378,0,10972,0,1,0,1,19
28/10/2022 14:54:50.397,0,0,0,1,1,1,45,-1595,47,-226,372,0,10972,0,1,0,1,19
28/10/2022 14:54:50.408,0,0,0,1,1,1,44,-1693,50,-234,366,0,10972,0,1,0,1,19
28/10/2022 14:54:50.419,0,0,0,1,1,1,39,-2664,79,-232,358,0,10972,0,1,0,1,19
