collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
28/10/2022 14:28:04.224,0,0,0,1,1,1,36,-1578,47,-193,1823,0,10873,0,1,0,1,19
28/10/2022 14:28:04.234,0,0,0,1,1,1,37,-1621,48,-185,1818,0,10873,0,1,0,1,19
28/10/2022 14:28:04.244,0,0,0,1,1,1,38,-1666,49,-188,1813,0,10873,0,1,0,1,19
28/10/2022 14:28:04.255,0,0,0,1,1,1,37,-1776,53,-202,1808,0,10873,0,1,0,1,19
28/10/2022 14:28:04.265,0,0,0,1,1,1,39,-1348,40,-208,1802,0,10873,0,1,0,1,19
28/10/2022 14:28:04.275,0,0,0,1,1,1,39,-1294,38,-209,1796,0,10873,0,1,0,1,19
28/10/2022 14:28:04.288,0,0,0,1,1,1,34,-1963,58,-237,1790,0,10873,0,1,0,1,19
28/10/2022 14:28:04.297,0,0,0,1,1,1,38,-1825,54,-202,1784,0,10873,0,1,0,1,19
28/10/2022 14:28:04.308,0,0,0,1,1,1,39,-1430,42,-217,1778,0,10873,0,1,0,1,19
28/10/2022 14:28:04.318,0,0,0,1,1,1,40,-1112,33,-222,1772,0,10873,0,1,0,1,19
28/10/2022 14:28:04.328,0,0,0,1,1,1,39,-1425,42,-215,1767,0,10873,0,1,0,1,19
28/10/2022 14:28:04.338,0,0,0,1,1,1,39,-1598,47,-211,1761,0,10873,0,1,0,1,19
28/10/2022 14:28:04.349,0,0,0,1,1,1,41,-1399,41,-205,1754,0,10873,0,1,0,1,19
28/10/2022 14:28:04.359,0,0,0,1,1,1,40,-1350,40,-221,1748,0,10873,0,1,0,1,19
28/10/2022 14:28:04.369,0,0,0,1,1,1,40,-1240,37,-223,1742,0,10873,0,1,0,1,19
28/10/2022 14:28:04.379,0,0,0,1,1,1,40,-1187,35,-228,1736,0,10873,0,1,0,1,19
28/10/2022 14:28:04.391,0,0,0,1,1,1,41,-1238,37,-225,1730,0,10873,0,1,0,1,19
28/10/2022 14:28:04.402,0,0,0,1,1,1,39,-1653,49,-217,1723,0,10873,0,1,0,1,19
28/10/2022 14:28:04.412,0,0,0,1,1,1,39,-1677,50,-217,1717,0,10873,0,1,0,1,19
28/10/2022 14:28:04.423,0,0,0,1,1,1,37,-2004,59,-221,1711,0,10873,0,1,0,1,19
28/10/2022 14:28:04.433,0,0,0,1,1,1,38,-1640,49,-231,1705,0,10873,0,1,0,1,19
28/10/2022 14:28:04.443,0,0,0,1,1,1,38,-1658,49,-235,1699,0,10873,0,1,0,1,19
28/10/2022 14:28:04.453,0,0,0,1,1,1,40,-1671,49,-218,1693,0,10873,0,1,0,1,19
28/10/2022 14:28:04.464,0,0,0,1,1,1,39,-1599,47,-236,1685,0,10873,0,1,0,1,19
28/10/2022 14:28:04.475,0,0,0,1,1,1,40,-1142,34,-246,1680,0,10873,0,1,0,1,19
28/10/2022 14:28:04.485,0,0,0,1,1,1,40,-1553,46,-220,1673,0,10873,0,1,0,1,19
28/10/2022 14:28:04.496,0,0,0,1,1,1,38,-1875,55,-228,1666,0,10873,0,1,0,1,19
28/10/2022 14:28:04.506,0,0,0,1,1,1,38,-1725,51,-232,1660,0,10873,0,1,0,1,19
28/10/2022 14:28:04.516,0,0,0,1,1,1,38,-1933,57,-217,1654,0,10873,0,1,0,1,19
28/10/2022 14:28:04.527,0,0,0,1,1,1,38,-1695,50,-231,1648,0,10873,0,1,0,1,19
28/10/2022 14:28:04.537,0,0,0,1,1,1,39,-1726,51,-222,1642,0,10873,0,1,0,1,19
28/10/2022 14:28:04.548,0,0,0,1,1,1,40,-1355,40,-235,1635,0,10873,0,1,0,1,19
28/10/2022 14:28:04.558,0,0,0,1,1,1,41,-1369,41,-232,1629,0,10873,0,1,0,1,19
28/10/2022 14:28:04.568,0,0,0,1,1,1,41,-1289,38,-235,1623,0,10873,0,1,0,1,19
28/10/2022 14:28:04.578,0,0,0,1,1,1,41,-1157,34,-232,1616,0,10873,0,1,0,1,19
28/10/2022 14:28:04.588,0,0,0,1,1,1,41,-1127,34,-238,1610,0,10873,0,1,0,1,19
28/10/2022 14:28:04.599,0,0,0,1,1,1,40,-1467,44,-229,1602,0,10873,0,1,0,1,19
28/10/2022 14:28:04.609,0,0,0,1,1,1,42,-1114,33,-240,1596,0,10873,0,1,0,1,19
28/10/2022 14:28:04.62,0,0,0,1,1,1,41,-838,25,-260,1590,0,10873,0,1,0,1,19
28/10/2022 14:28:04.631,0,0,0,1,1,1,40,-1425,42,-229,1583,0,10873,0,1,0,1,19
28/10/2022 14:28:04.641,0,0,0,1,1,1,40,-1199,36,-243,1577,0,10873,0,1,0,1,19
28/10/2022 14:28:04.651,0,0,0,1,1,1,40,-1495,44,-232,1571,0,10873,0,1,0,1,19
28/10/2022 14:28:04.661,0,0,0,1,1,1,39,-1478,44,-250,1565,0,10873,0,1,0,1,19
28/10/2022 14:28:04.672,0,0,0,1,1,1,39,-1569,46,-240,1558,0,10873,0,1,0,1,19
28/10/2022 14:28:04.682,0,0,0,1,1,1,42,-1301,39,-225,1551,0,10873,0,1,0,1,19
28/10/2022 14:28:04.692,0,0,0,1,1,1,39,-1414,42,-237,1544,0,10873,0,1,0,1,19
28/10/2022 14:28:04.704,0,0,0,1,1,1,41,-1180,35,-247,1538,0,10873,0,1,0,1,19
28/10/2022 14:28:04.714,0,0,0,1,1,1,38,-1773,52,-236,1531,0,10873,0,1,0,1,19
28/10/2022 14:28:04.725,0,0,0,1,1,1,39,-1519,45,-239,1525,0,10873,0,1,0,1,19
28/10/2022 14:28:04.733,0,0,0,1,1,1,40,-1248,37,-238,1518,0,10873,0,1,0,1,19
28/10/2022 14:28:04.746,0,0,0,1,1,1,40,-1576,47,-232,1510,0,10873,0,1,0,1,19
28/10/2022 14:28:04.756,0,0,0,1,1,1,37,-1883,56,-234,1504,0,10873,0,1,0,1,19
28/10/2022 14:28:04.766,0,0,0,1,1,1,39,-1525,45,-238,1498,0,10873,0,1,0,1,19
28/10/2022 14:28:04.776,0,0,0,1,1,1,39,-1628,48,-228,1491,0,10873,0,1,0,1,19
28/10/2022 14:28:04.787,0,0,0,1,1,1,41,-930,28,-244,1485,0,10873,0,1,0,1,19
28/10/2022 14:28:04.797,0,0,0,1,1,1,40,-1412,42,-234,1478,0,10873,0,1,0,1,19
28/10/2022 14:28:04.807,0,0,0,1,1,1,42,-1009,30,-242,1472,0,10873,0,1,0,1,19
28/10/2022 14:28:04.817,0,0,0,1,1,1,40,-1263,38,-244,1466,0,10873,0,1,0,1,19
28/10/2022 14:28:04.829,0,0,0,1,1,1,41,-1151,34,-239,1458,0,10873,0,1,0,1,19
28/10/2022 14:28:04.839,0,0,0,1,1,1,42,-1181,35,-235,1452,0,10873,0,1,0,1,19
28/10/2022 14:28:04.849,0,0,0,1,1,1,39,-1350,40,-250,1445,0,10873,0,1,0,1,19
28/10/2022 14:28:04.859,0,0,0,1,1,1,40,-1149,34,-242,1439,0,10873,0,1,0,1,19
28/10/2022 14:28:04.869,0,0,0,1,1,1,39,-1433,42,-249,1433,0,10873,0,1,0,1,19
28/10/2022 14:28:04.879,0,0,0,1,1,1,38,-1734,51,-236,1426,0,10873,0,1,0,1,19
28/10/2022 14:28:04.89,0,0,0,1,1,1,40,-1515,45,-235,1420,0,10873,0,1,0,1,19
28/10/2022 14:28:04.9,0,0,0,1,1,1,38,-1680,50,-237,1413,0,10873,0,1,0,1,19
28/10/2022 14:28:04.911,0,0,0,1,1,1,39,-1396,41,-237,1407,0,10873,0,1,0,1,19
28/10/2022 14:28:04.921,0,0,0,1,1,1,39,-1196,36,-260,1400,0,10873,0,1,0,1,19
28/10/2022 14:28:04.932,0,0,0,1,1,1,39,-1777,53,-226,1394,0,10873,0,1,0,1,19
28/10/2022 14:28:04.942,0,0,0,1,1,1,39,-1565,46,-234,1387,0,10873,0,1,0,1,19
28/10/2022 14:28:04.953,0,0,0,1,1,1,39,-1710,51,-228,1381,0,10873,0,1,0,1,19
28/10/2022 14:28:04.963,0,0,0,1,1,1,40,-1268,38,-232,1374,0,10873,0,1,0,1,19
28/10/2022 14:28:04.973,0,0,0,1,1,1,40,-1214,36,-239,1368,0,10873,0,1,0,1,19
28/10/2022 14:28:04.983,0,0,0,1,1,1,40,-1386,41,-234,1362,0,10873,0,1,0,1,19
28/10/2022 14:28:04.993,0,0,0,1,1,1,40,-1211,36,-249,1355,0,10873,0,1,0,1,19
28/10/2022 14:28:05.004,0,0,0,1,1,1,39,-1352,40,-240,1347,0,10873,0,1,0,1,19
28/10/2022 14:28:05.014,0,0,0,1,1,1,40,-1357,40,-228,1341,0,10873,0,1,0,1,19
28/10/2022 14:28:05.025,0,0,0,1,1,1,40,-1293,38,-239,1335,0,10873,0,1,0,1,19
28/10/2022 14:28:05.036,0,0,0,1,1,1,41,-1337,40,-231,1328,0,10873,0,1,0,1,19
28/10/2022 14:28:05.046,0,0,0,1,1,1,41,-1031,31,-242,1322,0,10873,0,1,0,1,19
28/10/2022 14:28:05.056,0,0,0,1,1,1,40,-1291,38,-242,1316,0,10873,0,1,0,1,19
28/10/2022 14:28:05.066,0,0,0,1,1,1,39,-1253,37,-255,1310,0,10873,0,1,0,1,19
28/10/2022 14:28:05.077,0,0,0,1,1,1,41,-1234,37,-227,1302,0,10873,0,1,0,1,19
28/10/2022 14:28:05.087,0,0,0,1,1,1,41,-969,29,-246,1296,0,10873,0,1,0,1,19
28/10/2022 14:28:05.097,0,0,0,1,1,1,39,-1245,37,-256,1290,0,10873,0,1,0,1,19
28/10/2022 14:28:05.108,0,0,0,1,1,1,41,-1427,42,-229,1283,0,10873,0,1,0,1,19
28/10/2022 14:28:05.118,0,0,0,1,1,1,40,-1179,35,-238,1277,0,10873,0,1,0,1,19
28/10/2022 14:28:05.129,0,0,0,1,1,1,40,-1550,46,-225,1271,0,10873,0,1,0,1,19
28/10/2022 14:28:05.139,0,0,0,1,1,1,39,-1505,45,-245,1265,0,10873,0,1,0,1,19
28/10/2022 14:28:05.149,0,0,0,1,1,1,39,-1547,46,-239,1258,0,10873,0,1,0,1,19
28/10/2022 14:28:05.16,0,0,0,1,1,1,41,-1314,39,-223,1251,0,10873,0,1,0,1,19
28/10/2022 14:28:05.17,0,0,0,1,1,1,39,-1514,45,-235,1245,0,10873,0,1,0,1,19
28/10/2022 14:28:05.18,0,0,0,1,1,1,40,-1578,47,-224,1238,0,10873,0,1,0,1,19
28/10/2022 14:28:05.19,0,0,0,1,1,1,41,-1148,34,-234,1232,0,10873,0,1,0,1,19
28/10/2022 14:28:05.202,0,0,0,1,1,1,41,-1180,35,-246,1226,0,10873,0,1,0,1,19
28/10/2022 14:28:05.212,0,0,0,1,1,1,39,-1366,41,-247,1220,0,10873,0,1,0,1,19
28/10/2022 14:28:05.222,0,0,0,1,1,1,40,-1628,48,-224,1214,0,10873,0,1,0,1,19
28/10/2022 14:28:05.232,0,0,0,1,1,1,39,-1523,45,-237,1207,0,10873,0,1,0,1,19
28/10/2022 14:28:05.243,0,0,0,1,1,1,38,-1890,56,-228,1201,0,10873,0,1,0,1,19
28/10/2022 14:28:05.252,0,0,0,1,1,1,39,-1625,48,-236,1195,0,10873,0,1,0,1,19
28/10/2022 14:28:05.263,0,0,0,1,1,1,40,-1366,41,-236,1187,0,10873,0,1,0,1,19
28/10/2022 14:28:05.274,0,0,0,1,1,1,42,-1306,39,-224,1181,0,10873,0,1,0,1,19
28/10/2022 14:28:05.284,0,0,0,1,1,1,38,-1823,54,-246,1175,0,10873,0,1,0,1,19
28/10/2022 14:28:05.294,0,0,0,1,1,1,37,-2003,59,-237,1168,0,10873,0,1,0,1,19
28/10/2022 14:28:05.304,0,0,0,1,1,1,39,-1719,51,-228,1162,0,10873,0,1,0,1,19
28/10/2022 14:28:05.315,0,0,0,1,1,1,39,-1780,53,-231,1156,0,10873,0,1,0,1,19
28/10/2022 14:28:05.325,0,0,0,1,1,1,39,-1826,54,-232,1150,0,10873,0,1,0,1,19
28/10/2022 14:28:05.335,0,0,0,1,1,1,40,-1506,45,-230,1143,0,10873,0,1,0,1,19
28/10/2022 14:28:05.346,0,0,0,1,1,1,41,-1176,35,-247,1136,0,10873,0,1,0,1,19
28/10/2022 14:28:05.356,0,0,0,1,1,1,38,-1514,45,-254,1130,0,10873,0,1,0,1,19
28/10/2022 14:28:05.368,0,0,0,1,1,1,40,-1619,48,-225,1124,0,10873,0,1,0,1,19
28/10/2022 14:28:05.377,0,0,0,1,1,1,39,-1592,47,-238,1117,0,10873,0,1,0,1,19
28/10/2022 14:28:05.387,0,0,0,1,1,1,39,-1951,58,-228,1111,0,10873,0,1,0,1,19
28/10/2022 14:28:05.398,0,0,0,1,1,1,39,-1681,50,-235,1105,0,10873,0,1,0,1,19
28/10/2022 14:28:05.408,0,0,0,1,1,1,40,-1715,51,-232,1099,0,10873,0,1,0,1,19
28/10/2022 14:28:05.419,0,0,0,1,1,1,39,-1857,55,-225,1091,0,10873,0,1,0,1,19
28/10/2022 14:28:05.429,0,0,0,1,1,1,41,-1280,38,-244,1085,0,10873,0,1,0,1,19
28/10/2022 14:28:05.439,0,0,0,1,1,1,41,-1381,41,-234,1079,0,10873,0,1,0,1,19
28/10/2022 14:28:05.449,0,0,0,1,1,1,40,-1517,45,-242,1073,0,10873,0,1,0,1,19
28/10/2022 14:28:05.461,0,0,0,1,1,1,40,-1668,49,-232,1067,0,10873,0,1,0,1,19
28/10/2022 14:28:05.473,0,0,0,1,1,1,40,-1888,56,-220,1060,0,10873,0,1,0,1,19
28/10/2022 14:28:05.481,0,0,0,1,1,1,38,-2055,61,-232,1054,0,10873,0,1,0,1,19
28/10/2022 14:28:05.491,0,0,0,1,1,1,38,-1979,59,-230,1048,0,10873,0,1,0,1,19
28/10/2022 14:28:05.502,0,0,0,1,1,1,39,-1832,54,-229,1042,0,10873,0,1,0,1,19
28/10/2022 14:28:05.512,0,0,0,1,1,1,38,-1980,59,-227,1036,0,10873,0,1,0,1,19
28/10/2022 14:28:05.522,0,0,0,1,1,1,39,-1976,58,-230,1030,0,10873,0,1,0,1,19
28/10/2022 14:28:05.532,0,0,0,1,1,1,39,-2025,60,-221,1023,0,10873,0,1,0,1,19
28/10/2022 14:28:05.543,0,0,0,1,1,1,39,-1760,52,-231,1018,0,10873,0,1,0,1,19
28/10/2022 14:28:05.554,0,0,0,1,1,1,42,-1355,40,-236,1010,0,10873,0,1,0,1,19
28/10/2022 14:28:05.564,0,0,0,1,1,1,41,-1551,46,-230,1004,0,10873,0,1,0,1,19
28/10/2022 14:28:05.576,0,0,0,1,1,1,43,-1370,41,-229,996,0,10873,0,1,0,1,19
28/10/2022 14:28:05.585,0,0,0,1,1,1,42,-1172,35,-242,990,0,10873,0,1,0,1,19
28/10/2022 14:28:05.596,0,0,0,1,1,1,43,-1201,36,-223,984,0,10873,0,1,0,1,19
28/10/2022 14:28:05.606,0,0,0,1,1,1,42,-1278,38,-242,978,0,10873,0,1,0,1,19
28/10/2022 14:28:05.617,0,0,0,1,1,1,42,-1602,47,-228,972,0,10873,0,1,0,1,19
28/10/2022 14:28:05.627,0,0,0,1,1,1,42,-1319,39,-243,965,0,10873,0,1,0,1,19
28/10/2022 14:28:05.637,0,0,0,1,1,1,41,-1337,40,-244,959,0,10873,0,1,0,1,19
28/10/2022 14:28:05.647,0,0,0,1,1,1,43,-1276,38,-228,953,0,10873,0,1,0,1,19
28/10/2022 14:28:05.659,0,0,0,1,1,1,40,-1771,52,-229,946,0,10873,0,1,0,1,19
28/10/2022 14:28:05.669,0,0,0,1,1,1,40,-1823,54,-233,940,0,10873,0,1,0,1,19
28/10/2022 14:28:05.679,0,0,0,1,1,1,42,-1516,45,-226,933,0,10873,0,1,0,1,19
28/10/2022 14:28:05.689,0,0,0,1,1,1,42,-1362,40,-229,927,0,10873,0,1,0,1,19
28/10/2022 14:28:05.699,0,0,0,1,1,1,42,-1547,46,-221,921,0,10873,0,1,0,1,19
28/10/2022 14:28:05.709,0,0,0,1,1,1,43,-1229,37,-237,915,0,10873,0,1,0,1,19
28/10/2022 14:28:05.72,0,0,0,1,1,1,42,-1636,48,-226,909,0,10873,0,1,0,1,19
28/10/2022 14:28:05.734,0,0,0,1,1,1,42,-1755,52,-211,901,0,10873,0,1,0,1,19
28/10/2022 14:28:05.746,0,0,0,1,1,1,44,-1383,41,-225,893,0,10873,0,1,0,1,19
28/10/2022 14:28:05.756,0,0,0,1,1,1,42,-1427,42,-236,887,0,10873,0,1,0,1,19
28/10/2022 14:28:05.766,0,0,0,1,1,1,41,-1869,55,-224,881,0,10873,0,1,0,1,19
28/10/2022 14:28:05.776,0,0,0,1,1,1,40,-1786,53,-240,875,0,10873,0,1,0,1,19
28/10/2022 14:28:05.788,0,0,0,1,1,1,42,-1371,41,-230,867,0,10873,0,1,0,1,19
28/10/2022 14:28:05.798,0,0,0,1,1,1,43,-1483,44,-222,861,0,10873,0,1,0,1,19
28/10/2022 14:28:05.808,0,0,0,1,1,1,42,-1503,45,-237,855,0,10873,0,1,0,1,19
28/10/2022 14:28:05.818,0,0,0,1,1,1,41,-1906,56,-222,848,0,10873,0,1,0,1,19
28/10/2022 14:28:05.828,0,0,0,1,1,1,43,-1381,41,-233,842,0,10873,0,1,0,1,19
28/10/2022 14:28:05.838,0,0,0,1,1,1,43,-1282,38,-236,836,0,10873,0,1,0,1,19
28/10/2022 14:28:05.848,0,0,0,1,1,1,42,-1245,37,-252,830,0,10873,0,1,0,1,19
28/10/2022 14:28:05.859,0,0,0,1,1,1,42,-1674,50,-228,824,0,10873,0,1,0,1,19
28/10/2022 14:28:05.87,0,0,0,1,1,1,42,-1726,51,-227,818,0,10873,0,1,0,1,19
28/10/2022 14:28:05.88,0,0,0,1,1,1,42,-1677,50,-232,812,0,10873,0,1,0,1,19
28/10/2022 14:28:05.89,0,0,0,1,1,1,40,-1852,55,-234,805,0,10873,0,1,0,1,19
28/10/2022 14:28:05.9,0,0,0,1,1,1,40,-1963,58,-242,799,0,10873,0,1,0,1,19
28/10/2022 14:28:05.91,0,0,0,1,1,1,42,-1834,54,-220,793,0,10873,0,1,0,1,19
28/10/2022 14:28:05.921,0,0,0,1,1,1,41,-1928,57,-234,788,0,10873,0,1,0,1,19
28/10/2022 14:28:05.933,0,0,0,1,1,1,41,-1676,50,-249,780,0,10873,0,1,0,1,19
28/10/2022 14:28:05.942,0,0,0,1,1,1,42,-1889,56,-224,773,0,10873,0,1,0,1,19
28/10/2022 14:28:05.953,0,0,0,1,1,1,42,-1586,47,-235,767,0,10873,0,1,0,1,19
28/10/2022 14:28:05.963,0,0,0,1,1,1,41,-2089,62,-224,761,0,10873,0,1,0,1,19
28/10/2022 14:28:05.973,0,0,0,1,1,1,42,-1672,50,-242,755,0,10873,0,1,0,1,19
28/10/2022 14:28:05.983,0,0,0,1,1,1,41,-1778,53,-239,749,0,10873,0,1,0,1,19
28/10/2022 14:28:05.995,0,0,0,1,1,1,42,-1729,51,-240,743,0,10873,0,1,0,1,19
28/10/2022 14:28:06.004,0,0,0,1,1,1,41,-1987,59,-229,736,0,10873,0,1,0,1,19
28/10/2022 14:28:06.015,0,0,0,1,1,1,41,-2045,60,-230,730,0,10873,0,1,0,1,19
28/10/2022 14:28:06.026,0,0,0,1,1,1,44,-1310,39,-237,722,0,10873,0,1,0,1,19
28/10/2022 14:28:06.036,0,0,0,1,1,1,42,-1636,48,-246,716,0,10873,0,1,0,1,19
28/10/2022 14:28:06.046,0,0,0,1,1,1,39,-2110,62,-258,710,0,10873,0,1,0,1,19
28/10/2022 14:28:06.056,0,0,0,1,1,1,40,-2314,68,-223,703,0,10873,0,1,0,1,19
28/10/2022 14:28:06.067,0,0,0,1,1,1,42,-1939,57,-224,697,0,10873,0,1,0,1,19
28/10/2022 14:28:06.077,0,0,0,1,1,1,39,-2384,70,-227,691,0,10873,0,1,0,1,19
28/10/2022 14:28:06.087,0,0,0,1,1,1,41,-1908,56,-237,685,0,10873,0,1,0,1,19
28/10/2022 14:28:06.097,0,0,0,1,1,1,41,-1995,59,-232,679,0,10873,0,1,0,1,19
28/10/2022 14:28:06.107,0,0,0,1,1,1,44,-1477,44,-228,672,0,10873,0,1,0,1,19
28/10/2022 14:28:06.119,0,0,0,1,1,1,41,-2010,59,-248,665,0,10873,0,1,0,1,19
28/10/2022 14:28:06.128,0,0,0,1,1,1,39,-2348,69,-237,658,0,10873,0,1,0,1,19
28/10/2022 14:28:06.138,0,0,0,1,1,1,40,-2155,64,-241,652,0,10873,0,1,0,1,19
28/10/2022 14:28:06.149,0,0,0,1,1,1,41,-2019,60,-234,646,0,10873,0,1,0,1,19
28/10/2022 14:28:06.16,0,0,0,1,1,1,41,-2066,61,-234,640,0,10873,0,1,0,1,19
28/10/2022 14:28:06.17,0,0,0,1,1,1,41,-1962,58,-232,634,0,10873,0,1,0,1,19
28/10/2022 14:28:06.181,0,0,0,1,1,1,40,-1878,56,-252,626,0,10873,0,1,0,1,19
28/10/2022 14:28:06.192,0,0,0,1,1,1,40,-1746,52,-256,619,0,10873,0,1,0,1,19
28/10/2022 14:28:06.202,0,0,0,1,1,1,43,-1868,55,-224,613,0,10873,0,1,0,1,19
28/10/2022 14:28:06.213,0,0,0,1,1,1,42,-1990,59,-230,607,0,10873,0,1,0,1,19
28/10/2022 14:28:06.224,0,0,0,1,1,1,42,-1465,43,-248,599,0,10873,0,1,0,1,19
28/10/2022 14:28:06.234,0,0,0,1,1,1,44,-1511,45,-233,593,0,10873,0,1,0,1,19
28/10/2022 14:28:06.245,0,0,0,1,1,1,42,-1778,53,-238,587,0,10873,0,1,0,1,19
28/10/2022 14:28:06.255,0,0,0,1,1,1,42,-2087,62,-225,580,0,10873,0,1,0,1,19
28/10/2022 14:28:06.266,0,0,0,1,1,1,46,-983,29,-242,573,0,10873,0,1,0,1,19
28/10/2022 14:28:06.276,0,0,0,1,1,1,43,-1545,46,-233,566,0,10873,0,1,0,1,19
28/10/2022 14:28:06.287,0,0,0,1,1,1,46,-1468,44,-241,560,0,10873,0,1,0,1,19
28/10/2022 14:28:06.297,0,0,0,1,1,1,44,-1561,46,-225,554,0,10873,0,1,0,1,19
28/10/2022 14:28:06.308,0,0,0,1,1,1,43,-1760,52,-229,548,0,10873,0,1,0,1,19
28/10/2022 14:28:06.317,0,0,0,1,1,1,41,-2191,65,-231,542,0,10873,0,1,0,1,19
28/10/2022 14:28:06.327,0,0,0,1,1,1,39,-2421,71,-240,536,0,10873,0,1,0,1,19
28/10/2022 14:28:06.337,0,0,0,1,1,1,37,-2569,76,-245,529,0,10873,0,1,0,1,19
28/10/2022 14:28:06.348,0,0,0,1,1,1,43,-1899,56,-221,523,0,10873,0,1,0,1,19
28/10/2022 14:28:06.359,0,0,0,1,1,1,42,-1993,59,-238,518,0,10873,0,1,0,1,19
28/10/2022 14:28:06.369,0,0,0,1,1,1,41,-2347,69,-222,511,0,10873,0,1,0,1,19
28/10/2022 14:28:06.38,0,0,0,1,1,1,43,-1665,49,-235,503,0,10873,0,1,0,1,19
28/10/2022 14:28:06.39,0,0,0,1,1,1,43,-1689,50,-232,497,0,10873,0,1,0,1,19
28/10/2022 14:28:06.4,0,0,0,1,1,1,44,-1725,51,-220,491,0,10873,0,1,0,1,19
28/10/2022 14:28:06.41,0,0,0,1,1,1,41,-2077,61,-244,485,0,10873,0,1,0,1,19
28/10/2022 14:28:06.422,0,0,0,1,1,1,42,-2000,59,-236,479,0,10873,0,1,0,1,19
28/10/2022 14:28:06.432,0,0,0,1,1,1,42,-1929,57,-237,472,0,10873,0,1,0,1,19
28/10/2022 14:28:06.442,0,0,0,1,1,1,41,-2246,66,-228,466,0,10873,0,1,0,1,19
28/10/2022 14:28:06.453,0,0,0,1,1,1,42,-2252,66,-227,460,0,10873,0,1,0,1,19
28/10/2022 14:28:06.462,0,0,0,1,1,1,39,-2570,76,-226,454,0,10873,0,1,0,1,19
28/10/2022 14:28:06.472,0,0,0,1,1,1,39,-2464,73,-231,448,0,10873,0,1,0,1,19
28/10/2022 14:28:06.483,0,0,0,1,1,1,44,-1451,43,-242,440,0,10873,0,1,0,1,19
28/10/2022 14:28:06.494,0,0,0,1,1,1,44,-1743,52,-223,434,0,10873,0,1,0,1,19
28/10/2022 14:28:06.504,0,0,0,1,1,1,45,-1533,45,-233,428,0,10873,0,1,0,1,19
28/10/2022 14:28:06.514,0,0,0,1,1,1,44,-1864,55,-227,422,0,10873,0,1,0,1,19
28/10/2022 14:28:06.525,0,0,0,1,1,1,43,-1801,53,-235,416,0,10873,0,1,0,1,19
28/10/2022 14:28:06.535,0,0,0,1,1,1,43,-1870,55,-242,410,0,10873,0,1,0,1,19
28/10/2022 14:28:06.545,0,0,0,1,1,1,43,-2141,63,-220,404,0,10873,0,1,0,1,19
28/10/2022 14:28:06.555,0,0,0,1,1,1,42,-2131,63,-233,397,0,10873,0,1,0,1,19
28/10/2022 14:28:06.565,0,0,0,1,1,1,42,-2307,68,-227,392,0,10873,0,1,0,1,19
28/10/2022 14:28:06.577,0,0,0,1,1,1,46,-1462,43,-220,384,0,10873,0,1,0,1,19
28/10/2022 14:28:06.587,0,0,0,1,1,1,46,-1380,41,-238,378,0,10873,0,1,0,1,19
28/10/2022 14:28:06.597,0,0,0,1,1,1,44,-1990,59,-227,372,0,10873,0,1,0,1,19
28/10/2022 14:28:06.607,0,0,0,1,1,1,42,-2130,63,-238,365,0,10873,0,1,0,1,19
28/10/2022 14:28:06.617,0,0,0,1,1,1,41,-2257,67,-242,359,0,10873,0,1,0,1,19
