collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:11:07.411,0,0,1,1,1,1,39,794,23,275,479,1,10290,1,0,1,0,14
26/10/2022 14:11:07.421,0,0,1,1,1,1,38,750,21,288,486,1,10290,1,0,1,0,14
26/10/2022 14:11:07.431,0,0,1,1,1,1,39,820,24,265,494,1,10290,1,0,1,0,14
26/10/2022 14:11:07.441,0,0,1,1,1,1,38,828,24,281,501,1,10290,1,0,1,0,14
26/10/2022 14:11:07.451,0,0,1,1,1,1,38,806,23,279,509,1,10290,1,0,1,0,14
26/10/2022 14:11:07.463,0,0,1,1,1,1,37,608,17,292,516,1,10290,1,0,1,0,14
26/10/2022 14:11:07.472,0,0,1,1,1,1,39,656,19,267,524,1,10290,1,0,1,0,14
26/10/2022 14:11:07.483,0,0,1,1,1,1,38,617,18,274,533,1,10290,1,0,1,0,14
26/10/2022 14:11:07.493,0,0,1,1,1,1,34,650,19,308,540,1,10290,1,0,1,0,14
26/10/2022 14:11:07.503,0,0,1,1,1,1,37,670,19,268,547,1,10290,1,0,1,0,14
26/10/2022 14:11:07.513,0,0,1,1,1,1,39,662,19,259,554,1,10290,1,0,1,0,14
26/10/2022 14:11:07.524,0,0,1,1,1,1,37,815,23,269,561,1,10290,1,0,1,0,14
26/10/2022 14:11:07.534,0,0,1,1,1,1,37,814,23,266,569,1,10290,1,0,1,0,14
26/10/2022 14:11:07.544,0,0,1,1,1,1,37,717,21,265,576,1,10290,1,0,1,0,14
26/10/2022 14:11:07.555,0,0,1,1,1,1,38,872,25,249,584,1,10290,1,0,1,0,14
26/10/2022 14:11:07.565,0,0,1,1,1,1,37,821,24,261,591,1,10290,1,0,1,0,14
26/10/2022 14:11:07.575,0,0,1,1,1,1,36,885,25,267,598,1,10290,1,0,1,0,14
26/10/2022 14:11:07.587,0,0,1,1,1,1,37,778,22,257,605,1,10290,1,0,1,0,14
26/10/2022 14:11:07.597,0,0,1,1,1,1,38,777,22,254,612,1,10290,1,0,1,0,14
26/10/2022 14:11:07.607,0,0,1,1,1,1,36,664,19,282,620,1,10290,1,0,1,0,14
26/10/2022 14:11:07.618,0,0,1,1,1,1,37,865,25,265,627,1,10290,1,0,1,0,14
26/10/2022 14:11:07.629,0,0,1,1,1,1,35,1234,36,255,634,1,10290,1,0,1,0,14
26/10/2022 14:11:07.639,0,0,1,1,1,1,36,985,28,256,641,1,10290,1,0,1,0,14
26/10/2022 14:11:07.649,0,0,1,1,1,1,37,845,24,258,648,1,10290,1,0,1,0,14
26/10/2022 14:11:07.659,0,0,1,1,1,1,37,940,27,252,654,1,10290,1,0,1,0,14
26/10/2022 14:11:07.67,0,0,1,1,1,1,36,943,27,262,661,1,10290,1,0,1,0,14
26/10/2022 14:11:07.681,0,0,1,1,1,1,36,1189,34,248,670,1,10290,1,0,1,0,14
26/10/2022 14:11:07.691,0,0,1,1,1,1,38,953,27,245,676,1,10290,1,0,1,0,14
26/10/2022 14:11:07.701,0,0,1,1,1,1,38,747,21,256,683,1,10290,1,0,1,0,14
26/10/2022 14:11:07.716,0,0,1,1,1,1,37,844,24,262,693,1,10290,1,0,1,0,14
26/10/2022 14:11:07.728,0,0,1,1,1,1,36,1078,31,250,700,1,10290,1,0,1,0,14
26/10/2022 14:11:07.736,0,0,1,1,1,1,38,933,27,252,705,1,10290,1,0,1,0,14
26/10/2022 14:11:07.748,0,0,1,1,1,1,37,959,28,252,713,1,10290,1,0,1,0,14
26/10/2022 14:11:07.76,0,0,1,1,1,1,38,1063,31,235,722,1,10290,1,0,1,0,14
26/10/2022 14:11:07.771,0,0,1,1,1,1,37,842,24,256,728,1,10290,1,0,1,0,14
26/10/2022 14:11:07.78,0,0,1,1,1,1,38,864,25,257,735,1,10290,1,0,1,0,14
26/10/2022 14:11:07.792,0,0,1,1,1,1,37,1143,33,246,742,1,10290,1,0,1,0,14
26/10/2022 14:11:07.801,0,0,1,1,1,1,38,754,22,261,750,1,10290,1,0,1,0,14
26/10/2022 14:11:07.811,0,0,1,1,1,1,36,863,25,268,756,1,10290,1,0,1,0,14
26/10/2022 14:11:07.821,0,0,1,1,1,1,36,867,25,257,763,1,10290,1,0,1,0,14
26/10/2022 14:11:07.832,0,0,1,1,1,1,37,820,24,254,770,1,10290,1,0,1,0,14
26/10/2022 14:11:07.843,0,0,1,1,1,1,36,1123,32,258,777,1,10290,1,0,1,0,14
26/10/2022 14:11:07.853,0,0,1,1,1,1,37,1077,31,238,784,1,10290,1,0,1,0,14
26/10/2022 14:11:07.863,0,0,1,1,1,1,38,833,24,239,791,1,10290,1,0,1,0,14
26/10/2022 14:11:07.876,0,0,1,1,1,1,37,740,21,260,798,1,10290,1,0,1,0,14
26/10/2022 14:11:07.884,0,0,1,1,1,1,37,1197,35,241,804,1,10290,1,0,1,0,14
26/10/2022 14:11:07.895,0,0,1,1,1,1,35,1026,30,256,811,1,10290,1,0,1,0,14
26/10/2022 14:11:07.904,0,0,1,1,1,1,37,768,22,250,818,1,10290,1,0,1,0,14
26/10/2022 14:11:07.915,0,0,1,1,1,1,36,1093,32,252,826,1,10290,1,0,1,0,14
26/10/2022 14:11:07.924,0,0,1,1,1,1,36,883,25,263,831,1,10290,1,0,1,0,14
26/10/2022 14:11:07.935,0,0,1,1,1,1,37,875,25,248,839,1,10290,1,0,1,0,14
26/10/2022 14:11:07.946,0,0,1,1,1,1,37,740,21,255,846,1,10290,1,0,1,0,14
26/10/2022 14:11:07.956,0,0,1,1,1,1,36,879,25,253,852,1,10290,1,0,1,0,14
26/10/2022 14:11:07.968,0,0,1,1,1,1,35,837,24,264,861,1,10290,1,0,1,0,14
26/10/2022 14:11:07.978,0,0,1,1,1,1,35,1085,31,261,868,1,10290,1,0,1,0,14
26/10/2022 14:11:07.988,0,0,1,1,1,1,37,1043,30,236,874,1,10290,1,0,1,0,14
26/10/2022 14:11:07.998,0,0,1,1,1,1,38,825,24,237,881,1,10290,1,0,1,0,14
26/10/2022 14:11:08.01,0,0,1,1,1,1,37,709,20,266,888,1,10290,1,0,1,0,14
26/10/2022 14:11:08.019,0,0,1,1,1,1,36,987,28,247,895,1,10290,1,0,1,0,14
26/10/2022 14:11:08.029,0,0,1,1,1,1,37,879,25,243,902,1,10290,1,0,1,0,14
26/10/2022 14:11:08.039,0,0,1,1,1,1,35,941,27,262,908,1,10290,1,0,1,0,14
26/10/2022 14:11:08.051,0,0,1,1,1,1,37,845,24,254,915,1,10290,1,0,1,0,14
26/10/2022 14:11:08.06,0,0,1,1,1,1,36,1045,30,242,922,1,10290,1,0,1,0,14
26/10/2022 14:11:08.07,0,0,1,1,1,1,37,823,24,244,929,1,10290,1,0,1,0,14
26/10/2022 14:11:08.082,0,0,1,1,1,1,37,723,21,258,936,1,10290,1,0,1,0,14
26/10/2022 14:11:08.091,0,0,1,1,1,1,36,952,27,251,943,1,10290,1,0,1,0,14
26/10/2022 14:11:08.102,0,0,1,1,1,1,37,875,25,251,950,1,10290,1,0,1,0,14
26/10/2022 14:11:08.111,0,0,1,1,1,1,35,988,28,259,957,1,10290,1,0,1,0,14
26/10/2022 14:11:08.122,0,0,1,1,1,1,36,883,25,255,963,1,10290,1,0,1,0,14
26/10/2022 14:11:08.132,0,0,1,1,1,1,37,980,28,242,970,1,10290,1,0,1,0,14
26/10/2022 14:11:08.144,0,0,1,1,1,1,37,704,20,263,978,1,10290,1,0,1,0,14
26/10/2022 14:11:08.152,0,0,1,1,1,1,37,792,23,249,983,1,10290,1,0,1,0,14
26/10/2022 14:11:08.164,0,0,1,1,1,1,38,783,22,234,991,1,10290,1,0,1,0,14
26/10/2022 14:11:08.174,0,0,1,1,1,1,36,717,21,261,998,1,10290,1,0,1,0,14
26/10/2022 14:11:08.184,0,0,1,1,1,1,37,871,25,254,1005,1,10290,1,0,1,0,14
26/10/2022 14:11:08.195,0,0,1,1,1,1,36,1188,34,240,1012,1,10290,1,0,1,0,14
26/10/2022 14:11:08.205,0,0,1,1,1,1,36,914,26,248,1018,1,10290,1,0,1,0,14
26/10/2022 14:11:08.215,0,0,1,1,1,1,37,780,22,245,1025,1,10290,1,0,1,0,14
26/10/2022 14:11:08.226,0,0,1,1,1,1,37,828,24,240,1032,1,10290,1,0,1,0,14
26/10/2022 14:11:08.236,0,0,1,1,1,1,35,895,26,262,1038,1,10290,1,0,1,0,14
26/10/2022 14:11:08.248,0,0,1,1,1,1,36,1004,29,244,1045,1,10290,1,0,1,0,14
26/10/2022 14:11:08.258,0,0,1,1,1,1,36,894,26,242,1052,1,10290,1,0,1,0,14
26/10/2022 14:11:08.267,0,0,1,1,1,1,36,849,24,255,1059,1,10290,1,0,1,0,14
26/10/2022 14:11:08.278,0,0,1,1,1,1,36,940,27,254,1065,1,10290,1,0,1,0,14
26/10/2022 14:11:08.287,0,0,1,1,1,1,36,1191,34,238,1072,1,10290,1,0,1,0,14
26/10/2022 14:11:08.298,0,0,1,1,1,1,36,737,21,272,1080,1,10290,1,0,1,0,14
26/10/2022 14:11:08.309,0,0,1,1,1,1,34,1161,34,258,1087,1,10290,1,0,1,0,14
26/10/2022 14:11:08.319,0,0,1,1,1,1,38,830,24,243,1093,1,10290,1,0,1,0,14
26/10/2022 14:11:08.329,0,0,1,1,1,1,36,649,19,272,1100,1,10290,1,0,1,0,14
26/10/2022 14:11:08.339,0,0,1,1,1,1,36,996,29,253,1107,1,10290,1,0,1,0,14
26/10/2022 14:11:08.35,0,0,1,1,1,1,36,922,27,253,1113,1,10290,1,0,1,0,14
26/10/2022 14:11:08.36,0,0,1,1,1,1,36,1032,30,244,1120,1,10290,1,0,1,0,14
26/10/2022 14:11:08.371,0,0,1,1,1,1,36,783,22,260,1128,1,10290,1,0,1,0,14
26/10/2022 14:11:08.381,0,0,1,1,1,1,36,1162,34,240,1134,1,10290,1,0,1,0,14
26/10/2022 14:11:08.392,0,0,1,1,1,1,37,933,27,239,1141,1,10290,1,0,1,0,14
26/10/2022 14:11:08.402,0,0,1,1,1,1,37,781,22,252,1148,1,10290,1,0,1,0,14
26/10/2022 14:11:08.412,0,0,1,1,1,1,38,930,27,239,1154,1,10290,1,0,1,0,14
26/10/2022 14:11:08.423,0,0,1,1,1,1,36,970,28,252,1161,1,10290,1,0,1,0,14
26/10/2022 14:11:08.432,0,0,1,1,1,1,35,1254,36,250,1168,1,10290,1,0,1,0,14
26/10/2022 14:11:08.442,0,0,1,1,1,1,36,1210,35,228,1174,1,10290,1,0,1,0,14
26/10/2022 14:11:08.453,0,0,1,1,1,1,36,886,25,246,1181,1,10290,1,0,1,0,14
26/10/2022 14:11:08.465,0,0,1,1,1,1,37,887,26,250,1187,1,10290,1,0,1,0,14
26/10/2022 14:11:08.474,0,0,1,1,1,1,37,931,27,244,1194,1,10290,1,0,1,0,14
26/10/2022 14:11:08.484,0,0,1,1,1,1,34,1059,31,263,1201,1,10290,1,0,1,0,14
26/10/2022 14:11:08.495,0,0,1,1,1,1,35,1014,29,256,1209,1,10290,1,0,1,0,14
26/10/2022 14:11:08.505,0,0,1,1,1,1,36,894,26,258,1215,1,10290,1,0,1,0,14
26/10/2022 14:11:08.515,0,0,1,1,1,1,36,1152,33,242,1222,1,10290,1,0,1,0,14
26/10/2022 14:11:08.526,0,0,1,1,1,1,36,1048,30,249,1228,1,10290,1,0,1,0,14
26/10/2022 14:11:08.536,0,0,1,1,1,1,37,852,24,244,1235,1,10290,1,0,1,0,14
26/10/2022 14:11:08.546,0,0,1,1,1,1,38,815,23,239,1242,1,10290,1,0,1,0,14
26/10/2022 14:11:08.556,0,0,1,1,1,1,36,850,24,261,1248,1,10290,1,0,1,0,14
26/10/2022 14:11:08.567,0,0,1,1,1,1,37,769,22,250,1256,1,10290,1,0,1,0,14
26/10/2022 14:11:08.578,0,0,1,1,1,1,36,819,24,257,1263,1,10290,1,0,1,0,14
26/10/2022 14:11:08.588,0,0,1,1,1,1,36,947,27,251,1269,1,10290,1,0,1,0,14
26/10/2022 14:11:08.598,0,0,1,1,1,1,36,977,28,252,1276,1,10290,1,0,1,0,14
26/10/2022 14:11:08.608,0,0,1,1,1,1,37,988,28,242,1283,1,10290,1,0,1,0,14
26/10/2022 14:11:08.618,0,0,1,1,1,1,37,860,25,246,1289,1,10290,1,0,1,0,14
26/10/2022 14:11:08.629,0,0,1,1,1,1,37,811,23,250,1298,1,10290,1,0,1,0,14
26/10/2022 14:11:08.64,0,0,1,1,1,1,38,764,22,239,1304,1,10290,1,0,1,0,14
26/10/2022 14:11:08.65,0,0,1,1,1,1,36,917,26,248,1311,1,10290,1,0,1,0,14
26/10/2022 14:11:08.66,0,0,1,1,1,1,35,1164,34,255,1318,1,10290,1,0,1,0,14
26/10/2022 14:11:08.67,0,0,1,1,1,1,36,1122,32,236,1324,1,10290,1,0,1,0,14
26/10/2022 14:11:08.68,0,0,1,1,1,1,38,783,22,234,1331,1,10290,1,0,1,0,14
26/10/2022 14:11:08.692,0,0,1,1,1,1,37,740,21,258,1338,1,10290,1,0,1,0,14
26/10/2022 14:11:08.701,0,0,1,1,1,1,37,918,26,244,1344,1,10290,1,0,1,0,14
26/10/2022 14:11:08.711,0,0,1,1,1,1,34,1004,29,266,1351,1,10290,1,0,1,0,14
26/10/2022 14:11:08.723,0,0,1,1,1,1,36,905,26,248,1359,1,10290,1,0,1,0,14
26/10/2022 14:11:08.733,0,0,1,1,1,1,35,1132,33,254,1366,1,10290,1,0,1,0,14
26/10/2022 14:11:08.743,0,0,1,1,1,1,37,991,29,242,1372,1,10290,1,0,1,0,14
26/10/2022 14:11:08.753,0,0,1,1,1,1,37,879,25,248,1379,1,10290,1,0,1,0,14
26/10/2022 14:11:08.764,0,0,1,1,1,1,37,838,24,250,1386,1,10290,1,0,1,0,14
26/10/2022 14:11:08.774,0,0,1,1,1,1,37,830,24,245,1392,1,10290,1,0,1,0,14
26/10/2022 14:11:08.784,0,0,1,1,1,1,36,967,28,260,1398,1,10290,1,0,1,0,14
26/10/2022 14:11:08.795,0,0,1,1,1,1,36,1046,30,251,1406,1,10290,1,0,1,0,14
26/10/2022 14:11:08.805,0,0,1,1,1,1,36,819,24,258,1413,1,10290,1,0,1,0,14
26/10/2022 14:11:08.815,0,0,1,1,1,1,36,1168,34,245,1420,1,10290,1,0,1,0,14
26/10/2022 14:11:08.825,0,0,1,1,1,1,36,1076,31,248,1426,1,10290,1,0,1,0,14
26/10/2022 14:11:08.836,0,0,1,1,1,1,37,896,26,244,1433,1,10290,1,0,1,0,14
26/10/2022 14:11:08.847,0,0,1,1,1,1,37,812,23,250,1440,1,10290,1,0,1,0,14
26/10/2022 14:11:08.858,0,0,1,1,1,1,36,919,26,257,1446,1,10290,1,0,1,0,14
26/10/2022 14:11:08.868,0,0,1,1,1,1,37,962,28,249,1453,1,10290,1,0,1,0,14
26/10/2022 14:11:08.877,0,0,1,1,1,1,37,1045,30,240,1459,1,10290,1,0,1,0,14
26/10/2022 14:11:08.888,0,0,1,1,1,1,35,1094,32,257,1467,1,10290,1,0,1,0,14
26/10/2022 14:11:08.898,0,0,1,1,1,1,35,1282,37,240,1474,1,10290,1,0,1,0,14
26/10/2022 14:11:08.91,0,0,1,1,1,1,36,989,28,250,1480,1,10290,1,0,1,0,14
26/10/2022 14:11:08.92,0,0,1,1,1,1,37,931,27,249,1488,1,10290,1,0,1,0,14
26/10/2022 14:11:08.931,0,0,1,1,1,1,38,925,27,243,1496,1,10290,1,0,1,0,14
26/10/2022 14:11:08.941,0,0,1,1,1,1,37,700,20,260,1502,1,10290,1,0,1,0,14
26/10/2022 14:11:08.951,0,0,1,1,1,1,36,885,25,250,1509,1,10290,1,0,1,0,14
26/10/2022 14:11:08.961,0,0,1,1,1,1,37,1056,30,242,1513,1,10290,1,0,1,0,14
26/10/2022 14:11:08.972,0,0,1,1,1,1,37,978,28,243,1523,1,10290,1,0,1,0,14
26/10/2022 14:11:08.982,0,0,1,1,1,1,38,790,23,242,1529,1,10290,1,0,1,0,14
26/10/2022 14:11:08.992,0,0,1,1,1,1,36,667,19,264,1536,1,10290,1,0,1,0,14
26/10/2022 14:11:09.003,0,0,1,1,1,1,36,871,25,253,1543,1,10290,1,0,1,0,14
26/10/2022 14:11:09.013,0,0,1,1,1,1,36,932,27,249,1550,1,10290,1,0,1,0,14
26/10/2022 14:11:09.023,0,0,1,1,1,1,37,820,24,252,1556,1,10290,1,0,1,0,14
26/10/2022 14:11:09.033,0,0,1,1,1,1,37,713,20,258,1563,1,10290,1,0,1,0,14
26/10/2022 14:11:09.044,0,0,1,1,1,1,35,1025,30,251,1571,1,10290,1,0,1,0,14
26/10/2022 14:11:09.054,0,0,1,1,1,1,37,847,24,252,1577,1,10290,1,0,1,0,14
26/10/2022 14:11:09.066,0,0,1,1,1,1,37,835,24,248,1584,1,10290,1,0,1,0,14
26/10/2022 14:11:09.075,0,0,1,1,1,1,34,929,27,279,1590,1,10290,1,0,1,0,14
26/10/2022 14:11:09.085,0,0,1,1,1,1,35,967,28,254,1597,1,10290,1,0,1,0,14
26/10/2022 14:11:09.094,0,0,1,1,1,1,38,810,23,242,1604,1,10290,1,0,1,0,14
26/10/2022 14:11:09.107,0,0,1,1,1,1,36,1114,32,243,1612,1,10290,1,0,1,0,14
26/10/2022 14:11:09.117,0,0,1,1,1,1,37,859,25,246,1619,1,10290,1,0,1,0,14
26/10/2022 14:11:09.128,0,0,1,1,1,1,36,722,21,258,1626,1,10290,1,0,1,0,14
26/10/2022 14:11:09.138,0,0,1,1,1,1,37,728,21,252,1632,1,10290,1,0,1,0,14
26/10/2022 14:11:09.148,0,0,1,1,1,1,35,990,29,267,1638,1,10290,1,0,1,0,14
26/10/2022 14:11:09.157,0,0,1,1,1,1,36,1016,29,244,1645,1,10290,1,0,1,0,14
26/10/2022 14:11:09.169,0,0,1,1,1,1,34,1074,31,259,1653,1,10290,1,0,1,0,14
26/10/2022 14:11:09.181,0,0,1,1,1,1,35,837,24,258,1660,1,10290,1,0,1,0,14
26/10/2022 14:11:09.189,0,0,1,1,1,1,35,874,25,253,1666,1,10290,1,0,1,0,14
26/10/2022 14:11:09.2,0,0,1,1,1,1,36,634,18,243,1674,1,10290,1,0,1,0,14
26/10/2022 14:11:09.21,0,0,1,1,1,1,31,708,20,259,1681,1,10290,1,0,1,0,14
26/10/2022 14:11:09.22,0,0,1,1,1,1,33,633,18,237,1687,1,10290,1,0,1,0,14
26/10/2022 14:11:09.229,0,0,1,1,1,1,32,679,19,226,1692,1,10290,1,0,1,0,14
26/10/2022 14:11:09.241,0,0,1,1,1,1,30,502,14,246,1700,1,10290,1,0,1,0,14
26/10/2022 14:11:09.251,0,0,1,1,1,1,30,533,15,223,1706,1,10290,1,0,1,0,14
26/10/2022 14:11:09.261,0,0,1,1,1,1,29,597,17,211,1712,1,10290,1,0,1,0,14
26/10/2022 14:11:09.272,0,0,1,1,1,1,27,652,19,209,1717,1,10290,1,0,1,0,14
