collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:53:34.002,0,0,1,1,1,1,43,2430,71,226,192,1,10225,1,0,1,0,14
26/10/2022 13:53:34.012,0,0,1,1,1,1,42,2815,82,223,198,1,10225,1,0,1,0,14
26/10/2022 13:53:34.023,0,0,1,1,1,1,46,1776,52,220,205,1,10225,1,0,1,0,14
26/10/2022 13:53:34.033,0,0,1,1,1,1,45,2024,59,221,211,1,10225,1,0,1,0,14
26/10/2022 13:53:34.043,0,0,1,1,1,1,45,1974,57,219,217,1,10225,1,0,1,0,14
26/10/2022 13:53:34.053,0,0,1,1,1,1,43,2264,66,236,223,1,10225,1,0,1,0,14
26/10/2022 13:53:34.064,0,0,1,1,1,1,46,1869,54,238,229,1,10225,1,0,1,0,14
26/10/2022 13:53:34.074,0,0,1,1,1,1,47,1496,43,250,236,1,10225,1,0,1,0,14
26/10/2022 13:53:34.084,0,0,1,1,1,1,44,1772,51,283,242,1,10225,1,0,1,0,14
26/10/2022 13:53:34.095,0,0,1,1,1,1,46,1701,49,266,250,1,10225,1,0,1,0,14
26/10/2022 13:53:34.106,0,0,1,1,1,1,46,1841,53,254,257,1,10225,1,0,1,0,14
26/10/2022 13:53:34.116,0,0,1,1,1,1,45,2107,61,246,264,1,10225,1,0,1,0,14
26/10/2022 13:53:34.126,0,0,1,1,1,1,46,1517,44,265,271,1,10225,1,0,1,0,14
26/10/2022 13:53:34.136,0,0,1,1,1,1,47,1166,34,282,278,1,10225,1,0,1,0,14
26/10/2022 13:53:34.148,0,0,1,1,1,1,46,1516,44,272,287,1,10225,1,0,1,0,14
26/10/2022 13:53:34.158,0,0,1,1,1,1,44,1678,49,270,294,1,10225,1,0,1,0,14
26/10/2022 13:53:34.169,0,0,1,1,1,1,45,1064,31,299,302,1,10225,1,0,1,0,14
26/10/2022 13:53:34.178,0,0,1,1,1,1,46,1059,31,284,310,1,10225,1,0,1,0,14
26/10/2022 13:53:34.188,0,0,1,1,1,1,45,1041,30,292,317,1,10225,1,0,1,0,14
26/10/2022 13:53:34.199,0,0,1,1,1,1,46,882,25,288,325,1,10225,1,0,1,0,14
26/10/2022 13:53:34.21,0,0,1,1,1,1,41,1245,36,307,333,1,10225,1,0,1,0,14
26/10/2022 13:53:34.219,0,0,1,1,1,1,43,948,27,291,341,1,10225,1,0,1,0,14
26/10/2022 13:53:34.23,0,0,1,1,1,1,43,688,20,308,349,1,10225,1,0,1,0,14
26/10/2022 13:53:34.238,0,0,1,1,1,1,43,736,21,295,355,1,10225,1,0,1,0,14
26/10/2022 13:53:34.25,0,0,1,1,1,1,41,732,21,307,365,1,10225,1,0,1,0,14
26/10/2022 13:53:34.261,0,0,1,1,1,1,41,792,23,289,373,1,10225,1,0,1,0,14
26/10/2022 13:53:34.271,0,0,1,1,1,1,40,796,23,300,381,1,10225,1,0,1,0,14
26/10/2022 13:53:34.281,0,0,1,1,1,1,41,802,23,292,388,1,10225,1,0,1,0,14
26/10/2022 13:53:34.292,0,0,1,1,1,1,40,613,17,301,398,1,10225,1,0,1,0,14
26/10/2022 13:53:34.302,0,0,1,1,1,1,41,704,20,278,405,1,10225,1,0,1,0,14
26/10/2022 13:53:34.313,0,0,1,1,1,1,38,666,19,301,413,1,10225,1,0,1,0,14
26/10/2022 13:53:34.325,0,0,1,1,1,1,39,700,20,288,421,1,10225,1,0,1,0,14
26/10/2022 13:53:34.333,0,0,1,1,1,1,38,725,21,289,429,1,10225,1,0,1,0,14
26/10/2022 13:53:34.344,0,0,1,1,1,1,40,781,22,275,437,1,10225,1,0,1,0,14
26/10/2022 13:53:34.354,0,0,1,1,1,1,39,909,26,269,444,1,10225,1,0,1,0,14
26/10/2022 13:53:34.365,0,0,1,1,1,1,39,694,20,281,452,1,10225,1,0,1,0,14
26/10/2022 13:53:34.374,0,0,1,1,1,1,37,816,23,285,458,1,10225,1,0,1,0,14
26/10/2022 13:53:34.384,0,0,1,1,1,1,40,718,21,267,466,1,10225,1,0,1,0,14
26/10/2022 13:53:34.396,0,0,1,1,1,1,39,611,17,277,475,1,10225,1,0,1,0,14
26/10/2022 13:53:34.405,0,0,1,1,1,1,34,842,24,309,482,1,10225,1,0,1,0,14
26/10/2022 13:53:34.415,0,0,1,1,1,1,38,630,18,278,490,1,10225,1,0,1,0,14
26/10/2022 13:53:34.426,0,0,1,1,1,1,38,701,20,270,497,1,10225,1,0,1,0,14
26/10/2022 13:53:34.438,0,0,1,1,1,1,37,842,24,266,504,1,10225,1,0,1,0,14
26/10/2022 13:53:34.447,0,0,1,1,1,1,36,603,17,291,512,1,10225,1,0,1,0,14
26/10/2022 13:53:34.458,0,0,1,1,1,1,36,742,21,275,519,1,10225,1,0,1,0,14
26/10/2022 13:53:34.468,0,0,1,1,1,1,38,741,21,266,527,1,10225,1,0,1,0,14
26/10/2022 13:53:34.478,0,0,1,1,1,1,37,769,22,263,534,1,10225,1,0,1,0,14
26/10/2022 13:53:34.488,0,0,1,1,1,1,37,611,17,275,542,1,10225,1,0,1,0,14
26/10/2022 13:53:34.498,0,0,1,1,1,1,35,671,19,279,548,1,10225,1,0,1,0,14
26/10/2022 13:53:34.51,0,0,1,1,1,1,36,792,23,271,557,1,10225,1,0,1,0,14
26/10/2022 13:53:34.52,0,0,1,1,1,1,37,804,23,256,565,1,10225,1,0,1,0,14
26/10/2022 13:53:34.53,0,0,1,1,1,1,37,643,18,272,572,1,10225,1,0,1,0,14
26/10/2022 13:53:34.54,0,0,1,1,1,1,34,974,28,274,579,1,10225,1,0,1,0,14
26/10/2022 13:53:34.55,0,0,1,1,1,1,37,954,27,250,586,1,10225,1,0,1,0,14
26/10/2022 13:53:34.561,0,0,1,1,1,1,35,796,23,273,593,1,10225,1,0,1,0,14
26/10/2022 13:53:34.572,0,0,1,1,1,1,36,768,22,268,600,1,10225,1,0,1,0,14
26/10/2022 13:53:34.581,0,0,1,1,1,1,36,859,25,252,607,1,10225,1,0,1,0,14
26/10/2022 13:53:34.591,0,0,1,1,1,1,37,736,21,251,614,1,10225,1,0,1,0,14
26/10/2022 13:53:34.602,0,0,1,1,1,1,37,676,19,263,622,1,10225,1,0,1,0,14
26/10/2022 13:53:34.613,0,0,1,1,1,1,36,850,24,264,629,1,10225,1,0,1,0,14
26/10/2022 13:53:34.622,0,0,1,1,1,1,34,954,27,269,635,1,10225,1,0,1,0,14
26/10/2022 13:53:34.633,0,0,1,1,1,1,36,813,23,260,642,1,10225,1,0,1,0,14
26/10/2022 13:53:34.644,0,0,1,1,1,1,37,753,22,258,649,1,10225,1,0,1,0,14
26/10/2022 13:53:34.654,0,0,1,1,1,1,37,768,22,254,656,1,10225,1,0,1,0,14
26/10/2022 13:53:34.664,0,0,1,1,1,1,34,772,22,272,663,1,10225,1,0,1,0,14
26/10/2022 13:53:34.674,0,0,1,1,1,1,36,645,18,259,670,1,10225,1,0,1,0,14
26/10/2022 13:53:34.685,0,0,1,1,1,1,36,833,24,253,678,1,10225,1,0,1,0,14
26/10/2022 13:53:34.695,0,0,1,1,1,1,37,671,19,251,685,1,10225,1,0,1,0,14
26/10/2022 13:53:34.705,0,0,1,1,1,1,35,638,18,276,692,1,10225,1,0,1,0,14
26/10/2022 13:53:34.717,0,0,1,1,1,1,34,833,24,264,698,1,10225,1,0,1,0,14
26/10/2022 13:53:34.728,0,0,1,1,1,1,36,896,26,249,705,1,10225,1,0,1,0,14
26/10/2022 13:53:34.737,0,0,1,1,1,1,36,750,21,262,712,1,10225,1,0,1,0,14
26/10/2022 13:53:34.747,0,0,1,1,1,1,36,788,23,261,719,1,10225,1,0,1,0,14
26/10/2022 13:53:34.758,0,0,1,1,1,1,35,903,26,257,726,1,10225,1,0,1,0,14
26/10/2022 13:53:34.771,0,0,1,1,1,1,37,770,22,245,734,1,10225,1,0,1,0,14
26/10/2022 13:53:34.783,0,0,1,1,1,1,35,786,23,263,743,1,10225,1,0,1,0,14
26/10/2022 13:53:34.794,0,0,1,1,1,1,36,652,19,254,751,1,10225,1,0,1,0,14
26/10/2022 13:53:34.804,0,0,1,1,1,1,35,572,16,266,758,1,10225,1,0,1,0,14
26/10/2022 13:53:34.816,0,0,1,1,1,1,37,642,18,248,766,1,10225,1,0,1,0,14
26/10/2022 13:53:34.825,0,0,1,1,1,1,34,674,19,264,773,1,10225,1,0,1,0,14
26/10/2022 13:53:34.835,0,0,1,1,1,1,34,948,27,259,780,1,10225,1,0,1,0,14
26/10/2022 13:53:34.847,0,0,1,1,1,1,36,891,26,234,786,1,10225,1,0,1,0,14
26/10/2022 13:53:34.858,0,0,1,1,1,1,36,796,23,244,793,1,10225,1,0,1,0,14
26/10/2022 13:53:34.868,0,0,1,1,1,1,36,650,19,260,800,1,10225,1,0,1,0,14
26/10/2022 13:53:34.878,0,0,1,1,1,1,36,917,26,245,806,1,10225,1,0,1,0,14
26/10/2022 13:53:34.888,0,0,1,1,1,1,34,853,25,255,813,1,10225,1,0,1,0,14
26/10/2022 13:53:34.898,0,0,1,1,1,1,35,1025,30,245,822,1,10225,1,0,1,0,14
26/10/2022 13:53:34.909,0,0,1,1,1,1,36,789,23,247,828,1,10225,1,0,1,0,14
26/10/2022 13:53:34.92,0,0,1,1,1,1,36,738,21,248,835,1,10225,1,0,1,0,14
26/10/2022 13:53:34.93,0,0,1,1,1,1,35,624,18,262,842,1,10225,1,0,1,0,14
26/10/2022 13:53:34.94,0,0,1,1,1,1,34,815,23,261,849,1,10225,1,0,1,0,14
26/10/2022 13:53:34.951,0,0,1,1,1,1,35,903,26,245,855,1,10225,1,0,1,0,14
26/10/2022 13:53:34.961,0,0,1,1,1,1,35,721,21,257,862,1,10225,1,0,1,0,14
26/10/2022 13:53:34.972,0,0,1,1,1,1,35,848,24,249,870,1,10225,1,0,1,0,14
26/10/2022 13:53:34.982,0,0,1,1,1,1,36,808,23,241,877,1,10225,1,0,1,0,14
26/10/2022 13:53:34.992,0,0,1,1,1,1,38,891,26,225,883,1,10225,1,0,1,0,14
26/10/2022 13:53:35.002,0,0,1,1,1,1,36,686,20,262,890,1,10225,1,0,1,0,14
26/10/2022 13:53:35.012,0,0,1,1,1,1,36,922,27,244,896,1,10225,1,0,1,0,14
26/10/2022 13:53:35.023,0,0,1,1,1,1,34,960,28,258,903,1,10225,1,0,1,0,14
26/10/2022 13:53:35.034,0,0,1,1,1,1,35,883,25,245,910,1,10225,1,0,1,0,14
26/10/2022 13:53:35.043,0,0,1,1,1,1,37,861,25,238,916,1,10225,1,0,1,0,14
26/10/2022 13:53:35.054,0,0,1,1,1,1,35,784,22,261,923,1,10225,1,0,1,0,14
26/10/2022 13:53:35.064,0,0,1,1,1,1,35,869,25,257,929,1,10225,1,0,1,0,14
26/10/2022 13:53:35.074,0,0,1,1,1,1,36,686,20,252,937,1,10225,1,0,1,0,14
26/10/2022 13:53:35.085,0,0,1,1,1,1,37,748,21,246,944,1,10225,1,0,1,0,14
26/10/2022 13:53:35.096,0,0,1,1,1,1,34,874,25,263,951,1,10225,1,0,1,0,14
26/10/2022 13:53:35.106,0,0,1,1,1,1,36,994,29,240,957,1,10225,1,0,1,0,14
26/10/2022 13:53:35.116,0,0,1,1,1,1,37,739,21,241,964,1,10225,1,0,1,0,14
26/10/2022 13:53:35.128,0,0,1,1,1,1,35,999,29,249,972,1,10225,1,0,1,0,14
26/10/2022 13:53:35.137,0,0,1,1,1,1,36,829,24,250,979,1,10225,1,0,1,0,14
26/10/2022 13:53:35.148,0,0,1,1,1,1,37,845,24,240,983,1,10225,1,0,1,0,14
26/10/2022 13:53:35.16,0,0,1,1,1,1,36,864,25,238,993,1,10225,1,0,1,0,14
26/10/2022 13:53:35.169,0,0,1,1,1,1,36,685,20,257,998,1,10225,1,0,1,0,14
26/10/2022 13:53:35.18,0,0,1,1,1,1,36,954,27,244,1007,1,10225,1,0,1,0,14
26/10/2022 13:53:35.19,0,0,1,1,1,1,36,884,25,240,1013,1,10225,1,0,1,0,14
26/10/2022 13:53:35.2,0,0,1,1,1,1,35,910,26,249,1020,1,10225,1,0,1,0,14
26/10/2022 13:53:35.211,0,0,1,1,1,1,35,1031,30,237,1027,1,10225,1,0,1,0,14
26/10/2022 13:53:35.222,0,0,1,1,1,1,36,905,26,236,1033,1,10225,1,0,1,0,14
26/10/2022 13:53:35.232,0,0,1,1,1,1,36,737,21,260,1040,1,10225,1,0,1,0,14
26/10/2022 13:53:35.244,0,0,1,1,1,1,37,754,22,248,1048,1,10225,1,0,1,0,14
26/10/2022 13:53:35.252,0,0,1,1,1,1,35,979,28,249,1053,1,10225,1,0,1,0,14
26/10/2022 13:53:35.263,0,0,1,1,1,1,37,887,26,238,1061,1,10225,1,0,1,0,14
26/10/2022 13:53:35.273,0,0,1,1,1,1,35,965,28,251,1068,1,10225,1,0,1,0,14
26/10/2022 13:53:35.284,0,0,1,1,1,1,37,823,24,242,1075,1,10225,1,0,1,0,14
26/10/2022 13:53:35.294,0,0,1,1,1,1,37,824,24,243,1082,1,10225,1,0,1,0,14
26/10/2022 13:53:35.304,0,0,1,1,1,1,36,656,19,262,1088,1,10225,1,0,1,0,14
26/10/2022 13:53:35.314,0,0,1,1,1,1,35,901,26,251,1095,1,10225,1,0,1,0,14
26/10/2022 13:53:35.325,0,0,1,1,1,1,36,814,23,253,1102,1,10225,1,0,1,0,14
26/10/2022 13:53:35.335,0,0,1,1,1,1,37,704,20,251,1108,1,10225,1,0,1,0,14
26/10/2022 13:53:35.343,0,0,1,1,1,1,35,787,23,255,1114,1,10225,1,0,1,0,14
26/10/2022 13:53:35.356,0,0,1,1,1,1,35,867,25,254,1122,1,10225,1,0,1,0,14
26/10/2022 13:53:35.366,0,0,1,1,1,1,36,681,19,259,1129,1,10225,1,0,1,0,14
26/10/2022 13:53:35.376,0,0,1,1,1,1,37,697,20,246,1136,1,10225,1,0,1,0,14
26/10/2022 13:53:35.388,0,0,1,1,1,1,33,876,25,271,1143,1,10225,1,0,1,0,14
26/10/2022 13:53:35.399,0,0,1,1,1,1,35,894,26,251,1149,1,10225,1,0,1,0,14
26/10/2022 13:53:35.408,0,0,1,1,1,1,36,919,26,246,1157,1,10225,1,0,1,0,14
26/10/2022 13:53:35.42,0,0,1,1,1,1,37,779,22,242,1163,1,10225,1,0,1,0,14
26/10/2022 13:53:35.429,0,0,1,1,1,1,35,913,26,254,1170,1,10225,1,0,1,0,14
26/10/2022 13:53:35.439,0,0,1,1,1,1,36,803,23,242,1177,1,10225,1,0,1,0,14
26/10/2022 13:53:35.449,0,0,1,1,1,1,37,703,20,241,1184,1,10225,1,0,1,0,14
26/10/2022 13:53:35.46,0,0,1,1,1,1,34,853,25,264,1190,1,10225,1,0,1,0,14
26/10/2022 13:53:35.469,0,0,1,1,1,1,36,941,27,243,1197,1,10225,1,0,1,0,14
26/10/2022 13:53:35.48,0,0,1,1,1,1,37,731,21,241,1203,1,10225,1,0,1,0,14
26/10/2022 13:53:35.491,0,0,1,1,1,1,35,865,25,255,1212,1,10225,1,0,1,0,14
26/10/2022 13:53:35.501,0,0,1,1,1,1,36,743,21,252,1219,1,10225,1,0,1,0,14
26/10/2022 13:53:35.511,0,0,1,1,1,1,35,849,24,252,1226,1,10225,1,0,1,0,14
26/10/2022 13:53:35.521,0,0,1,1,1,1,32,914,26,278,1232,1,10225,1,0,1,0,14
26/10/2022 13:53:35.532,0,0,1,1,1,1,35,803,23,251,1239,1,10225,1,0,1,0,14
26/10/2022 13:53:35.542,0,0,1,1,1,1,36,824,24,242,1245,1,10225,1,0,1,0,14
26/10/2022 13:53:35.552,0,0,1,1,1,1,35,734,21,261,1252,1,10225,1,0,1,0,14
26/10/2022 13:53:35.563,0,0,1,1,1,1,35,740,21,258,1259,1,10225,1,0,1,0,14
26/10/2022 13:53:35.573,0,0,1,1,1,1,36,818,23,241,1267,1,10225,1,0,1,0,14
26/10/2022 13:53:35.585,0,0,1,1,1,1,36,827,24,240,1273,1,10225,1,0,1,0,14
26/10/2022 13:53:35.595,0,0,1,1,1,1,35,779,22,259,1280,1,10225,1,0,1,0,14
26/10/2022 13:53:35.605,0,0,1,1,1,1,36,831,24,242,1287,1,10225,1,0,1,0,14
26/10/2022 13:53:35.615,0,0,1,1,1,1,35,896,26,244,1294,1,10225,1,0,1,0,14
26/10/2022 13:53:35.625,0,0,1,1,1,1,35,742,21,256,1300,1,10225,1,0,1,0,14
26/10/2022 13:53:35.635,0,0,1,1,1,1,36,770,22,247,1307,1,10225,1,0,1,0,14
26/10/2022 13:53:35.645,0,0,1,1,1,1,36,870,25,241,1313,1,10225,1,0,1,0,14
26/10/2022 13:53:35.657,0,0,1,1,1,1,36,773,22,247,1322,1,10225,1,0,1,0,14
26/10/2022 13:53:35.668,0,0,1,1,1,1,35,651,19,259,1328,1,10225,1,0,1,0,14
26/10/2022 13:53:35.677,0,0,1,1,1,1,37,787,23,240,1335,1,10225,1,0,1,0,14
26/10/2022 13:53:35.687,0,0,1,1,1,1,35,633,18,267,1342,1,10225,1,0,1,0,14
26/10/2022 13:53:35.698,0,0,1,1,1,1,35,921,27,257,1349,1,10225,1,0,1,0,14
26/10/2022 13:53:35.708,0,0,1,1,1,1,35,819,24,255,1355,1,10225,1,0,1,0,14
26/10/2022 13:53:35.719,0,0,1,1,1,1,35,847,24,246,1362,1,10225,1,0,1,0,14
26/10/2022 13:53:35.73,0,0,1,1,1,1,35,825,24,252,1369,1,10225,1,0,1,0,14
26/10/2022 13:53:35.74,0,0,1,1,1,1,36,721,21,249,1376,1,10225,1,0,1,0,14
26/10/2022 13:53:35.751,0,0,1,1,1,1,33,814,23,273,1382,1,10225,1,0,1,0,14
26/10/2022 13:53:35.76,0,0,1,1,1,1,35,817,23,252,1390,1,10225,1,0,1,0,14
26/10/2022 13:53:35.771,0,0,1,1,1,1,36,790,23,241,1396,1,10225,1,0,1,0,14
26/10/2022 13:53:35.781,0,0,1,1,1,1,34,791,23,260,1403,1,10225,1,0,1,0,14
26/10/2022 13:53:35.791,0,0,1,1,1,1,35,991,29,252,1410,1,10225,1,0,1,0,14
26/10/2022 13:53:35.801,0,0,1,1,1,1,34,1068,31,257,1415,1,10225,1,0,1,0,14
26/10/2022 13:53:35.811,0,0,1,1,1,1,36,886,25,234,1424,1,10225,1,0,1,0,14
26/10/2022 13:53:35.823,0,0,1,1,1,1,35,812,23,260,1430,1,10225,1,0,1,0,14
26/10/2022 13:53:35.832,0,0,1,1,1,1,36,929,27,242,1436,1,10225,1,0,1,0,14
26/10/2022 13:53:35.843,0,0,1,1,1,1,35,814,23,255,1445,1,10225,1,0,1,0,14
26/10/2022 13:53:35.854,0,0,1,1,1,1,36,808,23,241,1451,1,10225,1,0,1,0,14
26/10/2022 13:53:35.865,0,0,1,1,1,1,35,1001,29,246,1458,1,10225,1,0,1,0,14
26/10/2022 13:53:35.874,0,0,1,1,1,1,36,734,21,246,1465,1,10225,1,0,1,0,14
26/10/2022 13:53:35.885,0,0,1,1,1,1,36,768,22,254,1472,1,10225,1,0,1,0,14
26/10/2022 13:53:35.894,0,0,1,1,1,1,35,663,19,259,1478,1,10225,1,0,1,0,14
26/10/2022 13:53:35.905,0,0,1,1,1,1,36,866,25,245,1484,1,10225,1,0,1,0,14
26/10/2022 13:53:35.916,0,0,1,1,1,1,35,983,28,246,1491,1,10225,1,0,1,0,14
26/10/2022 13:53:35.925,0,0,1,1,1,1,36,825,24,244,1498,1,10225,1,0,1,0,14
26/10/2022 13:53:35.937,0,0,1,1,1,1,34,1080,31,247,1506,1,10225,1,0,1,0,14
26/10/2022 13:53:35.946,0,0,1,1,1,1,35,852,24,251,1511,1,10225,1,0,1,0,14
26/10/2022 13:53:35.957,0,0,1,1,1,1,35,686,20,261,1520,1,10225,1,0,1,0,14
26/10/2022 13:53:35.967,0,0,1,1,1,1,36,858,25,247,1526,1,10225,1,0,1,0,14
26/10/2022 13:53:35.978,0,0,1,1,1,1,35,775,22,246,1533,1,10225,1,0,1,0,14
26/10/2022 13:53:35.987,0,0,1,1,1,1,35,725,21,252,1540,1,10225,1,0,1,0,14
26/10/2022 13:53:35.998,0,0,1,1,1,1,36,812,23,242,1546,1,10225,1,0,1,0,14
26/10/2022 13:53:36.008,0,0,1,1,1,1,34,779,22,258,1553,1,10225,1,0,1,0,14
26/10/2022 13:53:36.019,0,0,1,1,1,1,35,830,24,257,1560,1,10225,1,0,1,0,14
26/10/2022 13:53:36.03,0,0,1,1,1,1,35,623,18,262,1568,1,10225,1,0,1,0,14
26/10/2022 13:53:36.04,0,0,1,1,1,1,34,1002,29,251,1575,1,10225,1,0,1,0,14
26/10/2022 13:53:36.05,0,0,1,1,1,1,37,749,21,234,1581,1,10225,1,0,1,0,14
26/10/2022 13:53:36.06,0,0,1,1,1,1,36,613,17,258,1588,1,10225,1,0,1,0,14
26/10/2022 13:53:36.071,0,0,1,1,1,1,35,716,20,262,1595,1,10225,1,0,1,0,14
26/10/2022 13:53:36.082,0,0,1,1,1,1,35,877,25,247,1602,1,10225,1,0,1,0,14
26/10/2022 13:53:36.091,0,0,1,1,1,1,36,850,24,247,1608,1,10225,1,0,1,0,14
26/10/2022 13:53:36.101,0,0,1,1,1,1,36,625,18,251,1615,1,10225,1,0,1,0,14
26/10/2022 13:53:36.113,0,0,1,1,1,1,37,709,20,234,1623,1,10225,1,0,1,0,14
26/10/2022 13:53:36.124,0,0,1,1,1,1,35,620,18,261,1630,1,10225,1,0,1,0,14
26/10/2022 13:53:36.134,0,0,1,1,1,1,35,869,25,248,1637,1,10225,1,0,1,0,14
26/10/2022 13:53:36.143,0,0,1,1,1,1,36,742,21,241,1643,1,10225,1,0,1,0,14
26/10/2022 13:53:36.155,0,0,1,1,1,1,35,795,23,258,1650,1,10225,1,0,1,0,14
26/10/2022 13:53:36.166,0,0,1,1,1,1,34,935,27,244,1657,1,10225,1,0,1,0,14
26/10/2022 13:53:36.176,0,0,1,1,1,1,35,702,20,241,1664,1,10225,1,0,1,0,14
26/10/2022 13:53:36.185,0,0,1,1,1,1,33,653,19,261,1670,1,10225,1,0,1,0,14
26/10/2022 13:53:36.196,0,0,1,1,1,1,33,545,15,249,1678,1,10225,1,0,1,0,14
26/10/2022 13:53:36.208,0,0,1,1,1,1,31,662,19,248,1685,1,10225,1,0,1,0,14
26/10/2022 13:53:36.217,0,0,1,1,1,1,30,751,22,234,1691,1,10225,1,0,1,0,14
26/10/2022 13:53:36.227,0,0,1,1,1,1,30,759,22,221,1697,1,10225,1,0,1,0,14
26/10/2022 13:53:36.238,0,0,1,1,1,1,28,715,20,227,1703,1,10225,1,0,1,0,14
26/10/2022 13:53:36.248,0,0,1,1,1,1,28,717,21,218,1708,1,10225,1,0,1,0,14
26/10/2022 13:53:36.258,0,0,1,1,1,1,28,557,16,203,1714,1,10225,1,0,1,0,14
26/10/2022 13:53:36.269,0,0,1,1,1,1,26,649,19,200,1719,1,10225,1,0,1,0,14
