collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 13:54:06.552,0,0,1,1,1,1,45,1009,29,314,290,1,10227,1,0,1,0,14
26/10/2022 13:54:06.563,0,0,1,1,1,1,44,1422,41,285,297,1,10227,1,0,1,0,14
26/10/2022 13:54:06.573,0,0,1,1,1,1,44,1374,40,275,305,1,10227,1,0,1,0,14
26/10/2022 13:54:06.583,0,0,1,1,1,1,45,1238,36,282,312,1,10227,1,0,1,0,14
26/10/2022 13:54:06.594,0,0,1,1,1,1,44,950,27,299,320,1,10227,1,0,1,0,14
26/10/2022 13:54:06.604,0,0,1,1,1,1,45,948,27,278,329,1,10227,1,0,1,0,14
26/10/2022 13:54:06.615,0,0,1,1,1,1,42,948,27,299,337,1,10227,1,0,1,0,14
26/10/2022 13:54:06.626,0,0,1,1,1,1,43,835,24,294,345,1,10227,1,0,1,0,14
26/10/2022 13:54:06.636,0,0,1,1,1,1,42,929,27,288,353,1,10227,1,0,1,0,14
26/10/2022 13:54:06.646,0,0,1,1,1,1,39,811,23,319,361,1,10227,1,0,1,0,14
26/10/2022 13:54:06.657,0,0,1,1,1,1,40,938,27,293,370,1,10227,1,0,1,0,14
26/10/2022 13:54:06.667,0,0,1,1,1,1,41,711,20,302,378,1,10227,1,0,1,0,14
26/10/2022 13:54:06.678,0,0,1,1,1,1,42,796,23,279,386,1,10227,1,0,1,0,14
26/10/2022 13:54:06.687,0,0,1,1,1,1,40,756,22,294,393,1,10227,1,0,1,0,14
26/10/2022 13:54:06.699,0,0,1,1,1,1,40,730,21,288,401,1,10227,1,0,1,0,14
26/10/2022 13:54:06.709,0,0,1,1,1,1,39,707,20,302,409,1,10227,1,0,1,0,14
26/10/2022 13:54:06.719,0,0,1,1,1,1,39,668,19,292,417,1,10227,1,0,1,0,14
26/10/2022 13:54:06.729,0,0,1,1,1,1,39,588,17,293,426,1,10227,1,0,1,0,14
26/10/2022 13:54:06.74,0,0,1,1,1,1,39,753,22,280,433,1,10227,1,0,1,0,14
26/10/2022 13:54:06.751,0,0,1,1,1,1,38,651,19,295,441,1,10227,1,0,1,0,14
26/10/2022 13:54:06.761,0,0,1,1,1,1,38,863,25,281,448,1,10227,1,0,1,0,14
26/10/2022 13:54:06.771,0,0,1,1,1,1,39,690,20,279,456,1,10227,1,0,1,0,14
26/10/2022 13:54:06.782,0,0,1,1,1,1,40,682,19,265,464,1,10227,1,0,1,0,14
26/10/2022 13:54:06.792,0,0,1,1,1,1,38,959,28,270,472,1,10227,1,0,1,0,14
26/10/2022 13:54:06.802,0,0,1,1,1,1,39,681,19,269,479,1,10227,1,0,1,0,14
26/10/2022 13:54:06.813,0,0,1,1,1,1,37,688,20,283,486,1,10227,1,0,1,0,14
26/10/2022 13:54:06.823,0,0,1,1,1,1,38,829,24,266,494,1,10227,1,0,1,0,14
26/10/2022 13:54:06.833,0,0,1,1,1,1,36,680,19,290,501,1,10227,1,0,1,0,14
26/10/2022 13:54:06.844,0,0,1,1,1,1,38,610,17,282,510,1,10227,1,0,1,0,14
26/10/2022 13:54:06.854,0,0,1,1,1,1,36,735,21,278,517,1,10227,1,0,1,0,14
26/10/2022 13:54:06.864,0,0,1,1,1,1,38,692,20,262,524,1,10227,1,0,1,0,14
26/10/2022 13:54:06.875,0,0,1,1,1,1,38,667,19,261,531,1,10227,1,0,1,0,14
26/10/2022 13:54:06.885,0,0,1,1,1,1,36,780,22,273,539,1,10227,1,0,1,0,14
26/10/2022 13:54:06.896,0,0,1,1,1,1,37,590,17,275,546,1,10227,1,0,1,0,14
26/10/2022 13:54:06.905,0,0,1,1,1,1,37,686,20,267,552,1,10227,1,0,1,0,14
26/10/2022 13:54:06.916,0,0,1,1,1,1,35,707,20,281,561,1,10227,1,0,1,0,14
26/10/2022 13:54:06.928,0,0,1,1,1,1,36,854,25,270,568,1,10227,1,0,1,0,14
26/10/2022 13:54:06.936,0,0,1,1,1,1,36,961,28,256,574,1,10227,1,0,1,0,14
26/10/2022 13:54:06.948,0,0,1,1,1,1,36,975,28,259,583,1,10227,1,0,1,0,14
26/10/2022 13:54:06.958,0,0,1,1,1,1,37,688,20,264,590,1,10227,1,0,1,0,14
26/10/2022 13:54:06.97,0,0,1,1,1,1,36,842,24,264,598,1,10227,1,0,1,0,14
26/10/2022 13:54:06.979,0,0,1,1,1,1,36,751,22,266,603,1,10227,1,0,1,0,14
26/10/2022 13:54:06.99,0,0,1,1,1,1,37,699,20,256,612,1,10227,1,0,1,0,14
26/10/2022 13:54:07,0,0,1,1,1,1,35,916,26,259,619,1,10227,1,0,1,0,14
26/10/2022 13:54:07.012,0,0,1,1,1,1,37,797,23,252,626,1,10227,1,0,1,0,14
26/10/2022 13:54:07.022,0,0,1,1,1,1,36,712,20,264,633,1,10227,1,0,1,0,14
26/10/2022 13:54:07.032,0,0,1,1,1,1,36,954,27,251,640,1,10227,1,0,1,0,14
26/10/2022 13:54:07.043,0,0,1,1,1,1,36,706,20,266,648,1,10227,1,0,1,0,14
26/10/2022 13:54:07.052,0,0,1,1,1,1,38,701,20,248,654,1,10227,1,0,1,0,14
26/10/2022 13:54:07.062,0,0,1,1,1,1,36,843,24,255,661,1,10227,1,0,1,0,14
26/10/2022 13:54:07.074,0,0,1,1,1,1,36,719,21,258,668,1,10227,1,0,1,0,14
26/10/2022 13:54:07.083,0,0,1,1,1,1,37,828,24,248,674,1,10227,1,0,1,0,14
26/10/2022 13:54:07.093,0,0,1,1,1,1,35,868,25,258,681,1,10227,1,0,1,0,14
26/10/2022 13:54:07.105,0,0,1,1,1,1,37,736,21,255,690,1,10227,1,0,1,0,14
26/10/2022 13:54:07.114,0,0,1,1,1,1,36,707,20,259,696,1,10227,1,0,1,0,14
26/10/2022 13:54:07.126,0,0,1,1,1,1,36,936,27,251,703,1,10227,1,0,1,0,14
26/10/2022 13:54:07.135,0,0,1,1,1,1,36,1019,29,248,709,1,10227,1,0,1,0,14
26/10/2022 13:54:07.145,0,0,1,1,1,1,37,1074,31,236,716,1,10227,1,0,1,0,14
26/10/2022 13:54:07.155,0,0,1,1,1,1,38,823,24,240,721,1,10227,1,0,1,0,14
26/10/2022 13:54:07.168,0,0,1,1,1,1,36,911,26,257,730,1,10227,1,0,1,0,14
26/10/2022 13:54:07.177,0,0,1,1,1,1,37,698,20,259,737,1,10227,1,0,1,0,14
26/10/2022 13:54:07.188,0,0,1,1,1,1,37,829,24,248,744,1,10227,1,0,1,0,14
26/10/2022 13:54:07.199,0,0,1,1,1,1,35,861,25,254,751,1,10227,1,0,1,0,14
26/10/2022 13:54:07.208,0,0,1,1,1,1,35,757,22,267,757,1,10227,1,0,1,0,14
26/10/2022 13:54:07.219,0,0,1,1,1,1,36,646,18,271,765,1,10227,1,0,1,0,14
26/10/2022 13:54:07.229,0,0,1,1,1,1,35,896,26,250,772,1,10227,1,0,1,0,14
26/10/2022 13:54:07.239,0,0,1,1,1,1,37,784,22,243,779,1,10227,1,0,1,0,14
26/10/2022 13:54:07.248,0,0,1,1,1,1,34,1040,30,258,783,1,10227,1,0,1,0,14
26/10/2022 13:54:07.259,0,0,1,1,1,1,35,883,25,258,792,1,10227,1,0,1,0,14
26/10/2022 13:54:07.27,0,0,1,1,1,1,37,858,25,242,799,1,10227,1,0,1,0,14
26/10/2022 13:54:07.281,0,0,1,1,1,1,37,794,23,248,806,1,10227,1,0,1,0,14
26/10/2022 13:54:07.29,0,0,1,1,1,1,36,791,23,256,813,1,10227,1,0,1,0,14
26/10/2022 13:54:07.3,0,0,1,1,1,1,35,896,26,252,819,1,10227,1,0,1,0,14
26/10/2022 13:54:07.311,0,0,1,1,1,1,36,873,25,253,826,1,10227,1,0,1,0,14
26/10/2022 13:54:07.322,0,0,1,1,1,1,37,750,21,245,834,1,10227,1,0,1,0,14
26/10/2022 13:54:07.332,0,0,1,1,1,1,36,779,22,248,841,1,10227,1,0,1,0,14
26/10/2022 13:54:07.342,0,0,1,1,1,1,36,696,20,255,848,1,10227,1,0,1,0,14
26/10/2022 13:54:07.353,0,0,1,1,1,1,37,856,25,244,854,1,10227,1,0,1,0,14
26/10/2022 13:54:07.363,0,0,1,1,1,1,35,893,26,255,861,1,10227,1,0,1,0,14
26/10/2022 13:54:07.373,0,0,1,1,1,1,35,921,26,253,868,1,10227,1,0,1,0,14
26/10/2022 13:54:07.384,0,0,1,1,1,1,35,1072,31,244,874,1,10227,1,0,1,0,14
26/10/2022 13:54:07.393,0,0,1,1,1,1,36,839,24,243,881,1,10227,1,0,1,0,14
26/10/2022 13:54:07.404,0,0,1,1,1,1,36,719,21,258,888,1,10227,1,0,1,0,14
26/10/2022 13:54:07.415,0,0,1,1,1,1,37,767,22,246,896,1,10227,1,0,1,0,14
26/10/2022 13:54:07.425,0,0,1,1,1,1,35,838,24,258,903,1,10227,1,0,1,0,14
26/10/2022 13:54:07.434,0,0,1,1,1,1,37,716,20,248,907,1,10227,1,0,1,0,14
26/10/2022 13:54:07.445,0,0,1,1,1,1,35,1045,30,252,916,1,10227,1,0,1,0,14
26/10/2022 13:54:07.455,0,0,1,1,1,1,35,1172,34,237,922,1,10227,1,0,1,0,14
26/10/2022 13:54:07.466,0,0,1,1,1,1,35,982,28,248,929,1,10227,1,0,1,0,14
26/10/2022 13:54:07.478,0,0,1,1,1,1,34,1075,31,258,937,1,10227,1,0,1,0,14
26/10/2022 13:54:07.487,0,0,1,1,1,1,36,906,26,244,943,1,10227,1,0,1,0,14
26/10/2022 13:54:07.497,0,0,1,1,1,1,35,759,22,273,950,1,10227,1,0,1,0,14
26/10/2022 13:54:07.508,0,0,1,1,1,1,36,890,26,255,957,1,10227,1,0,1,0,14
26/10/2022 13:54:07.518,0,0,1,1,1,1,34,1062,31,254,963,1,10227,1,0,1,0,14
26/10/2022 13:54:07.529,0,0,1,1,1,1,36,946,27,245,970,1,10227,1,0,1,0,14
26/10/2022 13:54:07.539,0,0,1,1,1,1,36,863,25,248,977,1,10227,1,0,1,0,14
26/10/2022 13:54:07.549,0,0,1,1,1,1,36,873,25,248,983,1,10227,1,0,1,0,14
26/10/2022 13:54:07.559,0,0,1,1,1,1,35,808,23,265,990,1,10227,1,0,1,0,14
26/10/2022 13:54:07.57,0,0,1,1,1,1,35,850,24,258,996,1,10227,1,0,1,0,14
26/10/2022 13:54:07.581,0,0,1,1,1,1,36,905,26,251,1005,1,10227,1,0,1,0,14
26/10/2022 13:54:07.591,0,0,1,1,1,1,36,1185,34,237,1011,1,10227,1,0,1,0,14
26/10/2022 13:54:07.601,0,0,1,1,1,1,36,878,25,251,1018,1,10227,1,0,1,0,14
26/10/2022 13:54:07.611,0,0,1,1,1,1,36,705,20,252,1025,1,10227,1,0,1,0,14
26/10/2022 13:54:07.622,0,0,1,1,1,1,37,839,24,241,1032,1,10227,1,0,1,0,14
26/10/2022 13:54:07.632,0,0,1,1,1,1,35,920,26,256,1038,1,10227,1,0,1,0,14
26/10/2022 13:54:07.642,0,0,1,1,1,1,36,1061,31,239,1044,1,10227,1,0,1,0,14
26/10/2022 13:54:07.654,0,0,1,1,1,1,35,865,25,255,1053,1,10227,1,0,1,0,14
26/10/2022 13:54:07.663,0,0,1,1,1,1,36,1001,29,241,1059,1,10227,1,0,1,0,14
26/10/2022 13:54:07.673,0,0,1,1,1,1,35,1131,33,249,1066,1,10227,1,0,1,0,14
26/10/2022 13:54:07.684,0,0,1,1,1,1,36,1129,33,238,1072,1,10227,1,0,1,0,14
26/10/2022 13:54:07.694,0,0,1,1,1,1,37,821,24,246,1079,1,10227,1,0,1,0,14
26/10/2022 13:54:07.704,0,0,1,1,1,1,36,762,22,253,1086,1,10227,1,0,1,0,14
26/10/2022 13:54:07.715,0,0,1,1,1,1,37,791,23,241,1093,1,10227,1,0,1,0,14
26/10/2022 13:54:07.726,0,0,1,1,1,1,37,773,22,250,1100,1,10227,1,0,1,0,14
26/10/2022 13:54:07.736,0,0,1,1,1,1,36,777,22,258,1107,1,10227,1,0,1,0,14
26/10/2022 13:54:07.746,0,0,1,1,1,1,35,818,23,259,1113,1,10227,1,0,1,0,14
26/10/2022 13:54:07.758,0,0,1,1,1,1,37,727,21,236,1121,1,10227,1,0,1,0,14
26/10/2022 13:54:07.767,0,0,1,1,1,1,36,693,20,262,1128,1,10227,1,0,1,0,14
26/10/2022 13:54:07.778,0,0,1,1,1,1,35,1185,34,243,1135,1,10227,1,0,1,0,14
26/10/2022 13:54:07.787,0,0,1,1,1,1,36,826,24,245,1141,1,10227,1,0,1,0,14
26/10/2022 13:54:07.798,0,0,1,1,1,1,36,766,22,250,1148,1,10227,1,0,1,0,14
26/10/2022 13:54:07.809,0,0,1,1,1,1,35,1085,31,253,1156,1,10227,1,0,1,0,14
26/10/2022 13:54:07.819,0,0,1,1,1,1,36,931,27,242,1162,1,10227,1,0,1,0,14
26/10/2022 13:54:07.83,0,0,1,1,1,1,38,750,21,242,1169,1,10227,1,0,1,0,14
26/10/2022 13:54:07.841,0,0,1,1,1,1,36,681,19,256,1176,1,10227,1,0,1,0,14
26/10/2022 13:54:07.851,0,0,1,1,1,1,35,913,26,252,1183,1,10227,1,0,1,0,14
26/10/2022 13:54:07.861,0,0,1,1,1,1,35,996,29,246,1189,1,10227,1,0,1,0,14
26/10/2022 13:54:07.872,0,0,1,1,1,1,35,1033,30,258,1197,1,10227,1,0,1,0,14
26/10/2022 13:54:07.882,0,0,1,1,1,1,35,1069,31,238,1204,1,10227,1,0,1,0,14
26/10/2022 13:54:07.892,0,0,1,1,1,1,35,937,27,254,1210,1,10227,1,0,1,0,14
26/10/2022 13:54:07.902,0,0,1,1,1,1,37,721,21,253,1217,1,10227,1,0,1,0,14
26/10/2022 13:54:07.914,0,0,1,1,1,1,37,758,22,246,1224,1,10227,1,0,1,0,14
26/10/2022 13:54:07.923,0,0,1,1,1,1,33,902,26,273,1231,1,10227,1,0,1,0,14
26/10/2022 13:54:07.934,0,0,1,1,1,1,35,896,26,251,1237,1,10227,1,0,1,0,14
26/10/2022 13:54:07.944,0,0,1,1,1,1,37,838,24,238,1244,1,10227,1,0,1,0,14
26/10/2022 13:54:07.955,0,0,1,1,1,1,35,1169,34,241,1252,1,10227,1,0,1,0,14
26/10/2022 13:54:07.965,0,0,1,1,1,1,35,905,26,251,1259,1,10227,1,0,1,0,14
26/10/2022 13:54:07.974,0,0,1,1,1,1,35,854,25,259,1263,1,10227,1,0,1,0,14
26/10/2022 13:54:07.985,0,0,1,1,1,1,36,733,21,250,1272,1,10227,1,0,1,0,14
26/10/2022 13:54:07.995,0,0,1,1,1,1,34,1156,33,256,1279,1,10227,1,0,1,0,14
26/10/2022 13:54:08.007,0,0,1,1,1,1,36,982,28,243,1285,1,10227,1,0,1,0,14
26/10/2022 13:54:08.017,0,0,1,1,1,1,37,733,21,242,1292,1,10227,1,0,1,0,14
26/10/2022 13:54:08.027,0,0,1,1,1,1,35,833,24,257,1299,1,10227,1,0,1,0,14
26/10/2022 13:54:08.038,0,0,1,1,1,1,36,942,27,246,1305,1,10227,1,0,1,0,14
26/10/2022 13:54:08.047,0,0,1,1,1,1,36,1043,30,238,1312,1,10227,1,0,1,0,14
26/10/2022 13:54:08.057,0,0,1,1,1,1,36,964,28,247,1319,1,10227,1,0,1,0,14
26/10/2022 13:54:08.068,0,0,1,1,1,1,36,828,24,247,1325,1,10227,1,0,1,0,14
26/10/2022 13:54:08.079,0,0,1,1,1,1,36,931,27,247,1333,1,10227,1,0,1,0,14
26/10/2022 13:54:08.091,0,0,1,1,1,1,37,855,25,241,1341,1,10227,1,0,1,0,14
26/10/2022 13:54:08.1,0,0,1,1,1,1,35,1128,33,253,1348,1,10227,1,0,1,0,14
26/10/2022 13:54:08.111,0,0,1,1,1,1,36,1029,30,234,1354,1,10227,1,0,1,0,14
26/10/2022 13:54:08.121,0,0,1,1,1,1,37,787,23,238,1361,1,10227,1,0,1,0,14
26/10/2022 13:54:08.132,0,0,1,1,1,1,36,762,22,258,1368,1,10227,1,0,1,0,14
26/10/2022 13:54:08.142,0,0,1,1,1,1,35,1159,33,245,1375,1,10227,1,0,1,0,14
26/10/2022 13:54:08.152,0,0,1,1,1,1,38,858,25,233,1381,1,10227,1,0,1,0,14
26/10/2022 13:54:08.162,0,0,1,1,1,1,36,755,22,252,1388,1,10227,1,0,1,0,14
26/10/2022 13:54:08.172,0,0,1,1,1,1,37,984,28,236,1394,1,10227,1,0,1,0,14
26/10/2022 13:54:08.182,0,0,1,1,1,1,34,932,27,263,1401,1,10227,1,0,1,0,14
26/10/2022 13:54:08.194,0,0,1,1,1,1,36,880,25,245,1409,1,10227,1,0,1,0,14
26/10/2022 13:54:08.203,0,0,1,1,1,1,37,772,22,247,1415,1,10227,1,0,1,0,14
26/10/2022 13:54:08.214,0,0,1,1,1,1,37,950,27,233,1422,1,10227,1,0,1,0,14
26/10/2022 13:54:08.224,0,0,1,1,1,1,37,809,23,254,1428,1,10227,1,0,1,0,14
26/10/2022 13:54:08.235,0,0,1,1,1,1,37,722,21,253,1436,1,10227,1,0,1,0,14
26/10/2022 13:54:08.245,0,0,1,1,1,1,35,991,29,253,1443,1,10227,1,0,1,0,14
26/10/2022 13:54:08.255,0,0,1,1,1,1,35,1020,29,249,1449,1,10227,1,0,1,0,14
26/10/2022 13:54:08.266,0,0,1,1,1,1,37,993,29,245,1455,1,10227,1,0,1,0,14
26/10/2022 13:54:08.276,0,0,1,1,1,1,36,1086,31,237,1462,1,10227,1,0,1,0,14
26/10/2022 13:54:08.287,0,0,1,1,1,1,36,749,21,270,1470,1,10227,1,0,1,0,14
26/10/2022 13:54:08.298,0,0,1,1,1,1,34,1097,32,260,1476,1,10227,1,0,1,0,14
26/10/2022 13:54:08.308,0,0,1,1,1,1,36,969,28,245,1483,1,10227,1,0,1,0,14
26/10/2022 13:54:08.32,0,0,1,1,1,1,38,846,24,239,1491,1,10227,1,0,1,0,14
26/10/2022 13:54:08.33,0,0,1,1,1,1,35,1120,32,253,1498,1,10227,1,0,1,0,14
26/10/2022 13:54:08.34,0,0,1,1,1,1,37,1034,30,232,1504,1,10227,1,0,1,0,14
26/10/2022 13:54:08.351,0,0,1,1,1,1,38,739,21,232,1511,1,10227,1,0,1,0,14
26/10/2022 13:54:08.361,0,0,1,1,1,1,36,759,22,269,1518,1,10227,1,0,1,0,14
26/10/2022 13:54:08.371,0,0,1,1,1,1,36,1162,34,242,1525,1,10227,1,0,1,0,14
26/10/2022 13:54:08.382,0,0,1,1,1,1,36,923,27,236,1532,1,10227,1,0,1,0,14
26/10/2022 13:54:08.392,0,0,1,1,1,1,36,776,22,257,1538,1,10227,1,0,1,0,14
26/10/2022 13:54:08.402,0,0,1,1,1,1,37,802,23,250,1545,1,10227,1,0,1,0,14
26/10/2022 13:54:08.414,0,0,1,1,1,1,37,688,20,252,1553,1,10227,1,0,1,0,14
26/10/2022 13:54:08.423,0,0,1,1,1,1,36,700,20,269,1560,1,10227,1,0,1,0,14
26/10/2022 13:54:08.433,0,0,1,1,1,1,36,674,19,263,1566,1,10227,1,0,1,0,14
26/10/2022 13:54:08.444,0,0,1,1,1,1,36,860,25,252,1573,1,10227,1,0,1,0,14
26/10/2022 13:54:08.454,0,0,1,1,1,1,36,815,23,254,1580,1,10227,1,0,1,0,14
26/10/2022 13:54:08.465,0,0,1,1,1,1,37,739,21,255,1586,1,10227,1,0,1,0,14
26/10/2022 13:54:08.475,0,0,1,1,1,1,36,1037,30,237,1594,1,10227,1,0,1,0,14
26/10/2022 13:54:08.486,0,0,1,1,1,1,37,810,23,242,1601,1,10227,1,0,1,0,14
26/10/2022 13:54:08.496,0,0,1,1,1,1,36,720,21,263,1608,1,10227,1,0,1,0,14
26/10/2022 13:54:08.506,0,0,1,1,1,1,36,974,28,247,1614,1,10227,1,0,1,0,14
26/10/2022 13:54:08.515,0,0,1,1,1,1,34,982,28,260,1621,1,10227,1,0,1,0,14
26/10/2022 13:54:08.526,0,0,1,1,1,1,35,898,26,250,1627,1,10227,1,0,1,0,14
26/10/2022 13:54:08.536,0,0,1,1,1,1,37,751,22,244,1634,1,10227,1,0,1,0,14
26/10/2022 13:54:08.551,0,0,1,1,1,1,36,985,28,242,1642,1,10227,1,0,1,0,14
26/10/2022 13:54:08.562,0,0,1,1,1,1,37,766,22,238,1651,1,10227,1,0,1,0,14
26/10/2022 13:54:08.571,0,0,1,1,1,1,36,728,21,253,1658,1,10227,1,0,1,0,14
26/10/2022 13:54:08.582,0,0,1,1,1,1,36,850,24,243,1664,1,10227,1,0,1,0,14
26/10/2022 13:54:08.593,0,0,1,1,1,1,35,686,20,245,1673,1,10227,1,0,1,0,14
26/10/2022 13:54:08.602,0,0,1,1,1,1,33,713,20,254,1678,1,10227,1,0,1,0,14
26/10/2022 13:54:08.614,0,0,1,1,1,1,32,539,15,248,1686,1,10227,1,0,1,0,14
26/10/2022 13:54:08.623,0,0,1,1,1,1,32,564,16,233,1692,1,10227,1,0,1,0,14
26/10/2022 13:54:08.635,0,0,1,1,1,1,29,645,18,259,1698,1,10227,1,0,1,0,14
26/10/2022 13:54:08.644,0,0,1,1,1,1,30,590,17,220,1703,1,10227,1,0,1,0,14
26/10/2022 13:54:08.655,0,0,1,1,1,1,26,687,20,240,1710,1,10227,1,0,1,0,14
26/10/2022 13:54:08.665,0,0,1,1,1,1,27,500,14,215,1716,1,10227,1,0,1,0,14
