collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
26/10/2022 14:07:52.347,0,0,1,1,0,0,21,4116,120,115,70,1,10278,1,0,1,0,14
26/10/2022 14:07:52.358,0,0,1,1,0,0,29,3018,88,93,73,1,10278,1,0,1,0,14
26/10/2022 14:07:52.368,0,0,1,1,0,0,21,4486,131,104,76,1,10278,1,0,1,0,14
26/10/2022 14:07:52.378,0,0,1,1,0,0,27,3708,108,99,78,1,10278,1,0,1,0,14
26/10/2022 14:07:52.388,0,0,1,1,0,0,25,4268,125,116,81,1,10278,1,0,1,0,14
26/10/2022 14:07:52.4,0,0,1,1,1,1,30,3506,102,116,85,1,10278,1,0,1,0,14
26/10/2022 14:07:52.409,0,0,1,1,1,1,26,3826,112,120,89,1,10278,1,0,1,0,14
26/10/2022 14:07:52.419,0,0,1,1,1,1,37,2485,72,133,92,1,10278,1,0,1,0,14
26/10/2022 14:07:52.431,0,0,1,1,1,1,35,2678,78,136,96,1,10278,1,0,1,0,14
26/10/2022 14:07:52.441,0,0,1,1,1,1,32,3454,101,157,100,1,10278,1,0,1,0,14
26/10/2022 14:07:52.45,0,0,1,1,1,1,39,2511,73,158,104,1,10278,1,0,1,0,14
26/10/2022 14:07:52.462,0,0,1,1,1,1,41,2008,58,178,110,1,10278,1,0,1,0,14
26/10/2022 14:07:52.472,0,0,1,1,1,1,36,3385,99,175,114,1,10278,1,0,1,0,14
26/10/2022 14:07:52.481,0,0,1,1,1,1,42,1975,57,199,120,1,10278,1,0,1,0,14
26/10/2022 14:07:52.492,0,0,1,1,1,1,40,2326,68,190,125,1,10278,1,0,1,0,14
26/10/2022 14:07:52.502,0,0,1,1,1,1,38,3003,87,200,130,1,10278,1,0,1,0,14
26/10/2022 14:07:52.514,0,0,1,1,1,1,40,2776,81,192,136,1,10278,1,0,1,0,14
26/10/2022 14:07:52.523,0,0,1,1,1,1,43,2475,72,189,141,1,10278,1,0,1,0,14
26/10/2022 14:07:52.533,0,0,1,1,1,1,45,2145,62,200,146,1,10278,1,0,1,0,14
26/10/2022 14:07:52.543,0,0,1,1,1,1,41,2637,77,194,151,1,10278,1,0,1,0,14
26/10/2022 14:07:52.554,0,0,1,1,1,1,45,1914,56,206,158,1,10278,1,0,1,0,14
26/10/2022 14:07:52.564,0,0,1,1,1,1,42,2775,81,204,163,1,10278,1,0,1,0,14
26/10/2022 14:07:52.575,0,0,1,1,1,1,46,2139,62,208,169,1,10278,1,0,1,0,14
26/10/2022 14:07:52.585,0,0,1,1,1,1,46,1901,55,216,175,1,10278,1,0,1,0,14
26/10/2022 14:07:52.596,0,0,1,1,1,1,43,2453,71,226,181,1,10278,1,0,1,0,14
26/10/2022 14:07:52.606,0,0,1,1,1,1,44,2259,66,225,187,1,10278,1,0,1,0,14
26/10/2022 14:07:52.616,0,0,1,1,1,1,44,2310,67,230,195,1,10278,1,0,1,0,14
26/10/2022 14:07:52.628,0,0,1,1,1,1,43,2489,72,228,201,1,10278,1,0,1,0,14
26/10/2022 14:07:52.637,0,0,1,1,1,1,45,2118,62,235,207,1,10278,1,0,1,0,14
26/10/2022 14:07:52.647,0,0,1,1,1,1,45,2005,58,235,213,1,10278,1,0,1,0,14
26/10/2022 14:07:52.656,0,0,1,1,1,1,47,1964,57,221,217,1,10278,1,0,1,0,14
26/10/2022 14:07:52.669,0,0,1,1,1,1,45,2303,67,240,225,1,10278,1,0,1,0,14
26/10/2022 14:07:52.679,0,0,1,1,1,1,43,2498,73,238,232,1,10278,1,0,1,0,14
26/10/2022 14:07:52.688,0,0,1,1,1,1,49,1338,39,250,240,1,10278,1,0,1,0,14
26/10/2022 14:07:52.699,0,0,1,1,1,1,47,1603,46,265,246,1,10278,1,0,1,0,14
26/10/2022 14:07:52.709,0,0,1,1,1,1,46,1809,53,255,253,1,10278,1,0,1,0,14
26/10/2022 14:07:52.72,0,0,1,1,1,1,47,1556,45,253,260,1,10278,1,0,1,0,14
26/10/2022 14:07:52.73,0,0,1,1,1,1,47,1434,42,272,267,1,10278,1,0,1,0,14
26/10/2022 14:07:52.741,0,0,1,1,1,1,46,1044,30,290,276,1,10278,1,0,1,0,14
26/10/2022 14:07:52.751,0,0,1,1,1,1,47,1373,40,259,283,1,10278,1,0,1,0,14
26/10/2022 14:07:52.761,0,0,1,1,1,1,45,1394,40,280,291,1,10278,1,0,1,0,14
26/10/2022 14:07:52.771,0,0,1,1,1,1,45,1379,40,285,298,1,10278,1,0,1,0,14
26/10/2022 14:07:52.782,0,0,1,1,1,1,44,1057,30,299,306,1,10278,1,0,1,0,14
26/10/2022 14:07:52.792,0,0,1,1,1,1,46,1116,32,276,314,1,10278,1,0,1,0,14
26/10/2022 14:07:52.803,0,0,1,1,1,1,43,1304,38,286,322,1,10278,1,0,1,0,14
26/10/2022 14:07:52.812,0,0,1,1,1,1,45,796,23,292,330,1,10278,1,0,1,0,14
26/10/2022 14:07:52.823,0,0,1,1,1,1,43,901,26,289,337,1,10278,1,0,1,0,14
26/10/2022 14:07:52.834,0,0,1,1,1,1,43,839,24,297,345,1,10278,1,0,1,0,14
26/10/2022 14:07:52.844,0,0,1,1,1,1,43,849,24,290,353,1,10278,1,0,1,0,14
26/10/2022 14:07:52.854,0,0,1,1,1,1,40,847,24,311,361,1,10278,1,0,1,0,14
26/10/2022 14:07:52.864,0,0,1,1,1,1,41,718,21,302,369,1,10278,1,0,1,0,14
26/10/2022 14:07:52.874,0,0,1,1,1,1,41,749,21,294,377,1,10278,1,0,1,0,14
26/10/2022 14:07:52.885,0,0,1,1,1,1,41,881,25,284,385,1,10278,1,0,1,0,14
26/10/2022 14:07:52.896,0,0,1,1,1,1,40,941,27,278,394,1,10278,1,0,1,0,14
26/10/2022 14:07:52.906,0,0,1,1,1,1,40,657,19,294,402,1,10278,1,0,1,0,14
26/10/2022 14:07:52.916,0,0,1,1,1,1,38,577,16,312,410,1,10278,1,0,1,0,14
26/10/2022 14:07:52.927,0,0,1,1,1,1,39,745,21,295,417,1,10278,1,0,1,0,14
26/10/2022 14:07:52.937,0,0,1,1,1,1,39,730,21,279,425,1,10278,1,0,1,0,14
26/10/2022 14:07:52.948,0,0,1,1,1,1,39,789,23,282,433,1,10278,1,0,1,0,14
26/10/2022 14:07:52.958,0,0,1,1,1,1,38,686,20,294,440,1,10278,1,0,1,0,14
26/10/2022 14:07:52.968,0,0,1,1,1,1,38,840,24,284,448,1,10278,1,0,1,0,14
26/10/2022 14:07:52.979,0,0,1,1,1,1,36,979,28,283,457,1,10278,1,0,1,0,14
26/10/2022 14:07:52.989,0,0,1,1,1,1,40,724,21,266,464,1,10278,1,0,1,0,14
26/10/2022 14:07:52.999,0,0,1,1,1,1,38,945,27,270,472,1,10278,1,0,1,0,14
26/10/2022 14:07:53.009,0,0,1,1,1,1,39,635,18,269,479,1,10278,1,0,1,0,14
26/10/2022 14:07:53.02,0,0,1,1,1,1,36,720,21,288,487,1,10278,1,0,1,0,14
26/10/2022 14:07:53.031,0,0,1,1,1,1,39,672,19,265,494,1,10278,1,0,1,0,14
26/10/2022 14:07:53.041,0,0,1,1,1,1,37,783,22,276,502,1,10278,1,0,1,0,14
26/10/2022 14:07:53.051,0,0,1,1,1,1,37,661,19,273,509,1,10278,1,0,1,0,14
26/10/2022 14:07:53.061,0,0,1,1,1,1,36,656,19,283,516,1,10278,1,0,1,0,14
26/10/2022 14:07:53.072,0,0,1,1,1,1,37,773,22,264,524,1,10278,1,0,1,0,14
26/10/2022 14:07:53.083,0,0,1,1,1,1,37,723,21,266,533,1,10278,1,0,1,0,14
26/10/2022 14:07:53.093,0,0,1,1,1,1,36,562,16,292,540,1,10278,1,0,1,0,14
26/10/2022 14:07:53.103,0,0,1,1,1,1,36,661,19,268,547,1,10278,1,0,1,0,14
26/10/2022 14:07:53.114,0,0,1,1,1,1,38,630,18,258,554,1,10278,1,0,1,0,14
26/10/2022 14:07:53.124,0,0,1,1,1,1,36,870,25,257,561,1,10278,1,0,1,0,14
26/10/2022 14:07:53.135,0,0,1,1,1,1,36,868,25,263,569,1,10278,1,0,1,0,14
26/10/2022 14:07:53.144,0,0,1,1,1,1,37,716,20,262,575,1,10278,1,0,1,0,14
26/10/2022 14:07:53.156,0,0,1,1,1,1,37,931,27,249,584,1,10278,1,0,1,0,14
26/10/2022 14:07:53.166,0,0,1,1,1,1,35,781,22,271,591,1,10278,1,0,1,0,14
26/10/2022 14:07:53.176,0,0,1,1,1,1,36,708,20,267,596,1,10278,1,0,1,0,14
26/10/2022 14:07:53.186,0,0,1,1,1,1,35,822,24,267,603,1,10278,1,0,1,0,14
26/10/2022 14:07:53.196,0,0,1,1,1,1,36,781,22,258,611,1,10278,1,0,1,0,14
26/10/2022 14:07:53.207,0,0,1,1,1,1,37,779,22,248,619,1,10278,1,0,1,0,14
26/10/2022 14:07:53.217,0,0,1,1,1,1,37,680,19,255,626,1,10278,1,0,1,0,14
26/10/2022 14:07:53.227,0,0,1,1,1,1,35,754,22,266,633,1,10278,1,0,1,0,14
26/10/2022 14:07:53.237,0,0,1,1,1,1,36,871,25,251,639,1,10278,1,0,1,0,14
26/10/2022 14:07:53.247,0,0,1,1,1,1,36,858,25,259,646,1,10278,1,0,1,0,14
26/10/2022 14:07:53.258,0,0,1,1,1,1,37,673,19,251,654,1,10278,1,0,1,0,14
26/10/2022 14:07:53.27,0,0,1,1,1,1,34,816,23,279,661,1,10278,1,0,1,0,14
26/10/2022 14:07:53.28,0,0,1,1,1,1,36,660,19,259,668,1,10278,1,0,1,0,14
26/10/2022 14:07:53.291,0,0,1,1,1,1,37,748,21,253,675,1,10278,1,0,1,0,14
26/10/2022 14:07:53.301,0,0,1,1,1,1,36,958,28,245,682,1,10278,1,0,1,0,14
26/10/2022 14:07:53.31,0,0,1,1,1,1,36,795,23,252,689,1,10278,1,0,1,0,14
26/10/2022 14:07:53.321,0,0,1,1,1,1,36,654,19,259,696,1,10278,1,0,1,0,14
26/10/2022 14:07:53.331,0,0,1,1,1,1,36,953,27,240,704,1,10278,1,0,1,0,14
26/10/2022 14:07:53.341,0,0,1,1,1,1,34,676,19,280,710,1,10278,1,0,1,0,14
26/10/2022 14:07:53.354,0,0,1,1,1,1,36,839,24,254,718,1,10278,1,0,1,0,14
26/10/2022 14:07:53.362,0,0,1,1,1,1,35,915,26,256,724,1,10278,1,0,1,0,14
26/10/2022 14:07:53.373,0,0,1,1,1,1,35,938,27,256,730,1,10278,1,0,1,0,14
26/10/2022 14:07:53.382,0,0,1,1,1,1,36,765,22,253,737,1,10278,1,0,1,0,14
26/10/2022 14:07:53.393,0,0,1,1,1,1,36,984,28,242,745,1,10278,1,0,1,0,14
26/10/2022 14:07:53.404,0,0,1,1,1,1,36,716,20,253,752,1,10278,1,0,1,0,14
26/10/2022 14:07:53.414,0,0,1,1,1,1,35,758,22,259,759,1,10278,1,0,1,0,14
26/10/2022 14:07:53.425,0,0,1,1,1,1,35,756,22,262,766,1,10278,1,0,1,0,14
26/10/2022 14:07:53.435,0,0,1,1,1,1,35,718,21,255,773,1,10278,1,0,1,0,14
26/10/2022 14:07:53.446,0,0,1,1,1,1,36,636,18,255,780,1,10278,1,0,1,0,14
26/10/2022 14:07:53.457,0,0,1,1,1,1,35,646,18,260,788,1,10278,1,0,1,0,14
26/10/2022 14:07:53.466,0,0,1,1,1,1,37,756,22,235,794,1,10278,1,0,1,0,14
26/10/2022 14:07:53.478,0,0,1,1,1,1,35,796,23,260,801,1,10278,1,0,1,0,14
26/10/2022 14:07:53.487,0,0,1,1,1,1,35,895,26,255,807,1,10278,1,0,1,0,14
26/10/2022 14:07:53.498,0,0,1,1,1,1,36,888,26,237,815,1,10278,1,0,1,0,14
26/10/2022 14:07:53.509,0,0,1,1,1,1,36,866,25,239,821,1,10278,1,0,1,0,14
26/10/2022 14:07:53.519,0,0,1,1,1,1,36,740,21,253,828,1,10278,1,0,1,0,14
26/10/2022 14:07:53.53,0,0,1,1,1,1,37,757,22,249,836,1,10278,1,0,1,0,14
26/10/2022 14:07:53.54,0,0,1,1,1,1,35,847,24,258,843,1,10278,1,0,1,0,14
26/10/2022 14:07:53.55,0,0,1,1,1,1,35,878,25,252,849,1,10278,1,0,1,0,14
26/10/2022 14:07:53.559,0,0,1,1,1,1,36,784,22,256,855,1,10278,1,0,1,0,14
26/10/2022 14:07:53.57,0,0,1,1,1,1,36,1007,29,238,862,1,10278,1,0,1,0,14
26/10/2022 14:07:53.581,0,0,1,1,1,1,35,1016,29,250,868,1,10278,1,0,1,0,14
26/10/2022 14:07:53.592,0,0,1,1,1,1,34,1075,31,259,876,1,10278,1,0,1,0,14
26/10/2022 14:07:53.603,0,0,1,1,1,1,37,780,22,238,883,1,10278,1,0,1,0,14
26/10/2022 14:07:53.612,0,0,1,1,1,1,35,972,28,253,889,1,10278,1,0,1,0,14
26/10/2022 14:07:53.623,0,0,1,1,1,1,36,1067,31,239,895,1,10278,1,0,1,0,14
26/10/2022 14:07:53.632,0,0,1,1,1,1,36,871,25,246,902,1,10278,1,0,1,0,14
26/10/2022 14:07:53.643,0,0,1,1,1,1,35,876,25,254,910,1,10278,1,0,1,0,14
26/10/2022 14:07:53.653,0,0,1,1,1,1,36,834,24,248,917,1,10278,1,0,1,0,14
26/10/2022 14:07:53.664,0,0,1,1,1,1,36,983,28,250,923,1,10278,1,0,1,0,14
26/10/2022 14:07:53.675,0,0,1,1,1,1,35,816,23,272,930,1,10278,1,0,1,0,14
26/10/2022 14:07:53.685,0,0,1,1,1,1,36,823,24,248,937,1,10278,1,0,1,0,14
26/10/2022 14:07:53.694,0,0,1,1,1,1,37,835,24,243,944,1,10278,1,0,1,0,14
26/10/2022 14:07:53.705,0,0,1,1,1,1,33,1012,29,267,951,1,10278,1,0,1,0,14
26/10/2022 14:07:53.716,0,0,1,1,1,1,35,896,26,256,957,1,10278,1,0,1,0,14
26/10/2022 14:07:53.726,0,0,1,1,1,1,35,1027,30,252,964,1,10278,1,0,1,0,14
26/10/2022 14:07:53.736,0,0,1,1,1,1,35,992,29,249,970,1,10278,1,0,1,0,14
26/10/2022 14:07:53.746,0,0,1,1,1,1,37,817,23,250,977,1,10278,1,0,1,0,14
26/10/2022 14:07:53.757,0,0,1,1,1,1,36,1000,29,239,985,1,10278,1,0,1,0,14
26/10/2022 14:07:53.768,0,0,1,1,1,1,37,864,25,240,992,1,10278,1,0,1,0,14
26/10/2022 14:07:53.778,0,0,1,1,1,1,35,888,26,262,998,1,10278,1,0,1,0,14
26/10/2022 14:07:53.788,0,0,1,1,1,1,36,809,23,257,1005,1,10278,1,0,1,0,14
26/10/2022 14:07:53.798,0,0,1,1,1,1,35,1282,37,237,1012,1,10278,1,0,1,0,14
26/10/2022 14:07:53.809,0,0,1,1,1,1,35,1063,31,248,1018,1,10278,1,0,1,0,14
26/10/2022 14:07:53.82,0,0,1,1,1,1,36,906,26,238,1025,1,10278,1,0,1,0,14
26/10/2022 14:07:53.829,0,0,1,1,1,1,37,843,24,240,1032,1,10278,1,0,1,0,14
26/10/2022 14:07:53.84,0,0,1,1,1,1,36,897,26,257,1038,1,10278,1,0,1,0,14
26/10/2022 14:07:53.851,0,0,1,1,1,1,37,777,22,252,1046,1,10278,1,0,1,0,14
26/10/2022 14:07:53.861,0,0,1,1,1,1,36,888,26,253,1053,1,10278,1,0,1,0,14
26/10/2022 14:07:53.871,0,0,1,1,1,1,36,1076,31,242,1060,1,10278,1,0,1,0,14
26/10/2022 14:07:53.881,0,0,1,1,1,1,36,969,28,242,1066,1,10278,1,0,1,0,14
26/10/2022 14:07:53.891,0,0,1,1,1,1,37,772,22,246,1073,1,10278,1,0,1,0,14
26/10/2022 14:07:53.902,0,0,1,1,1,1,37,846,24,242,1079,1,10278,1,0,1,0,14
26/10/2022 14:07:53.913,0,0,1,1,1,1,36,688,20,256,1086,1,10278,1,0,1,0,14
26/10/2022 14:07:53.922,0,0,1,1,1,1,36,896,26,251,1092,1,10278,1,0,1,0,14
26/10/2022 14:07:53.932,0,0,1,1,1,1,35,1049,30,255,1099,1,10278,1,0,1,0,14
26/10/2022 14:07:53.944,0,0,1,1,1,1,36,816,23,258,1107,1,10278,1,0,1,0,14
26/10/2022 14:07:53.954,0,0,1,1,1,1,35,925,27,257,1113,1,10278,1,0,1,0,14
26/10/2022 14:07:53.965,0,0,1,1,1,1,35,933,27,253,1120,1,10278,1,0,1,0,14
26/10/2022 14:07:53.975,0,0,1,1,1,1,37,785,23,252,1127,1,10278,1,0,1,0,14
26/10/2022 14:07:53.985,0,0,1,1,1,1,37,761,22,248,1134,1,10278,1,0,1,0,14
26/10/2022 14:07:53.995,0,0,1,1,1,1,34,910,26,273,1140,1,10278,1,0,1,0,14
26/10/2022 14:07:54.006,0,0,1,1,1,1,35,904,26,254,1147,1,10278,1,0,1,0,14
26/10/2022 14:07:54.017,0,0,1,1,1,1,36,785,23,256,1155,1,10278,1,0,1,0,14
26/10/2022 14:07:54.028,0,0,1,1,1,1,35,1212,35,240,1162,1,10278,1,0,1,0,14
26/10/2022 14:07:54.036,0,0,1,1,1,1,36,888,26,248,1168,1,10278,1,0,1,0,14
26/10/2022 14:07:54.046,0,0,1,1,1,1,37,764,22,246,1175,1,10278,1,0,1,0,14
26/10/2022 14:07:54.058,0,0,1,1,1,1,37,800,23,241,1182,1,10278,1,0,1,0,14
26/10/2022 14:07:54.068,0,0,1,1,1,1,36,880,25,261,1188,1,10278,1,0,1,0,14
26/10/2022 14:07:54.078,0,0,1,1,1,1,36,990,29,242,1195,1,10278,1,0,1,0,14
26/10/2022 14:07:54.088,0,0,1,1,1,1,36,851,24,242,1202,1,10278,1,0,1,0,14
26/10/2022 14:07:54.098,0,0,1,1,1,1,35,847,24,258,1208,1,10278,1,0,1,0,14
26/10/2022 14:07:54.109,0,0,1,1,1,1,37,870,25,248,1215,1,10278,1,0,1,0,14
26/10/2022 14:07:54.119,0,0,1,1,1,1,37,748,21,252,1223,1,10278,1,0,1,0,14
26/10/2022 14:07:54.13,0,0,1,1,1,1,35,699,20,272,1230,1,10278,1,0,1,0,14
26/10/2022 14:07:54.14,0,0,1,1,1,1,34,1085,31,260,1237,1,10278,1,0,1,0,14
26/10/2022 14:07:54.15,0,0,1,1,1,1,37,839,24,239,1243,1,10278,1,0,1,0,14
26/10/2022 14:07:54.16,0,0,1,1,1,1,35,684,20,278,1250,1,10278,1,0,1,0,14
26/10/2022 14:07:54.173,0,0,1,1,1,1,36,817,23,259,1257,1,10278,1,0,1,0,14
26/10/2022 14:07:54.181,0,0,1,1,1,1,34,1115,32,245,1264,1,10278,1,0,1,0,14
26/10/2022 14:07:54.192,0,0,1,1,1,1,35,900,26,246,1271,1,10278,1,0,1,0,14
26/10/2022 14:07:54.203,0,0,1,1,1,1,36,819,24,252,1278,1,10278,1,0,1,0,14
26/10/2022 14:07:54.213,0,0,1,1,1,1,37,849,24,245,1284,1,10278,1,0,1,0,14
26/10/2022 14:07:54.223,0,0,1,1,1,1,34,893,26,270,1291,1,10278,1,0,1,0,14
26/10/2022 14:07:54.233,0,0,1,1,1,1,35,937,27,250,1298,1,10278,1,0,1,0,14
26/10/2022 14:07:54.243,0,0,1,1,1,1,37,849,24,240,1304,1,10278,1,0,1,0,14
26/10/2022 14:07:54.254,0,0,1,1,1,1,35,838,24,261,1310,1,10278,1,0,1,0,14
26/10/2022 14:07:54.265,0,0,1,1,1,1,36,938,27,243,1319,1,10278,1,0,1,0,14
26/10/2022 14:07:54.275,0,0,1,1,1,1,36,805,23,253,1325,1,10278,1,0,1,0,14
26/10/2022 14:07:54.285,0,0,1,1,1,1,37,912,26,237,1332,1,10278,1,0,1,0,14
26/10/2022 14:07:54.296,0,0,1,1,1,1,36,916,26,258,1338,1,10278,1,0,1,0,14
26/10/2022 14:07:54.306,0,0,1,1,1,1,37,951,27,240,1345,1,10278,1,0,1,0,14
26/10/2022 14:07:54.321,0,0,1,1,1,1,37,717,21,251,1355,1,10278,1,0,1,0,14
26/10/2022 14:07:54.333,0,0,1,1,1,1,37,810,23,243,1363,1,10278,1,0,1,0,14
26/10/2022 14:07:54.344,0,0,1,1,1,1,37,801,23,248,1370,1,10278,1,0,1,0,14
26/10/2022 14:07:54.354,0,0,1,1,1,1,36,822,24,256,1377,1,10278,1,0,1,0,14
26/10/2022 14:07:54.364,0,0,1,1,1,1,35,911,26,260,1383,1,10278,1,0,1,0,14
26/10/2022 14:07:54.374,0,0,1,1,1,1,36,978,28,246,1390,1,10278,1,0,1,0,14
26/10/2022 14:07:54.386,0,0,1,1,1,1,36,730,21,259,1398,1,10278,1,0,1,0,14
26/10/2022 14:07:54.395,0,0,1,1,1,1,35,1260,36,243,1405,1,10278,1,0,1,0,14
26/10/2022 14:07:54.406,0,0,1,1,1,1,38,822,24,236,1411,1,10278,1,0,1,0,14
26/10/2022 14:07:54.416,0,0,1,1,1,1,36,696,20,260,1418,1,10278,1,0,1,0,14
26/10/2022 14:07:54.426,0,0,1,1,1,1,38,770,22,235,1424,1,10278,1,0,1,0,14
26/10/2022 14:07:54.437,0,0,1,1,1,1,35,944,27,265,1431,1,10278,1,0,1,0,14
26/10/2022 14:07:54.448,0,0,1,1,1,1,36,922,27,246,1439,1,10278,1,0,1,0,14
26/10/2022 14:07:54.458,0,0,1,1,1,1,37,701,20,250,1445,1,10278,1,0,1,0,14
26/10/2022 14:07:54.467,0,0,1,1,1,1,37,1050,30,230,1452,1,10278,1,0,1,0,14
26/10/2022 14:07:54.478,0,0,1,1,1,1,36,872,25,255,1458,1,10278,1,0,1,0,14
26/10/2022 14:07:54.49,0,0,1,1,1,1,37,1023,29,241,1465,1,10278,1,0,1,0,14
26/10/2022 14:07:54.499,0,0,1,1,1,1,37,956,28,238,1471,1,10278,1,0,1,0,14
26/10/2022 14:07:54.509,0,0,1,1,1,1,37,794,23,251,1478,1,10278,1,0,1,0,14
26/10/2022 14:07:54.519,0,0,1,1,1,1,37,1022,29,238,1484,1,10278,1,0,1,0,14
26/10/2022 14:07:54.53,0,0,1,1,1,1,37,839,24,245,1493,1,10278,1,0,1,0,14
26/10/2022 14:07:54.54,0,0,1,1,1,1,37,869,25,248,1500,1,10278,1,0,1,0,14
26/10/2022 14:07:54.551,0,0,1,1,1,1,36,782,22,262,1506,1,10278,1,0,1,0,14
26/10/2022 14:07:54.561,0,0,1,1,1,1,36,1002,29,246,1513,1,10278,1,0,1,0,14
26/10/2022 14:07:54.571,0,0,1,1,1,1,37,747,21,253,1520,1,10278,1,0,1,0,14
26/10/2022 14:07:54.583,0,0,1,1,1,1,37,836,24,253,1526,1,10278,1,0,1,0,14
26/10/2022 14:07:54.592,0,0,1,1,1,1,36,810,23,260,1533,1,10278,1,0,1,0,14
26/10/2022 14:07:54.602,0,0,1,1,1,1,36,957,28,245,1540,1,10278,1,0,1,0,14
26/10/2022 14:07:54.614,0,0,1,1,1,1,36,765,22,260,1548,1,10278,1,0,1,0,14
26/10/2022 14:07:54.623,0,0,1,1,1,1,37,971,28,246,1554,1,10278,1,0,1,0,14
26/10/2022 14:07:54.634,0,0,1,1,1,1,37,816,23,239,1561,1,10278,1,0,1,0,14
26/10/2022 14:07:54.644,0,0,1,1,1,1,36,743,21,256,1568,1,10278,1,0,1,0,14
26/10/2022 14:07:54.654,0,0,1,1,1,1,36,1034,30,243,1575,1,10278,1,0,1,0,14
26/10/2022 14:07:54.665,0,0,1,1,1,1,36,816,23,248,1581,1,10278,1,0,1,0,14
26/10/2022 14:07:54.674,0,0,1,1,1,1,36,871,25,252,1588,1,10278,1,0,1,0,14
26/10/2022 14:07:54.686,0,0,1,1,1,1,36,955,27,240,1595,1,10278,1,0,1,0,14
26/10/2022 14:07:54.697,0,0,1,1,1,1,36,899,26,247,1603,1,10278,1,0,1,0,14
26/10/2022 14:07:54.707,0,0,1,1,1,1,37,780,22,242,1610,1,10278,1,0,1,0,14
26/10/2022 14:07:54.718,0,0,1,1,1,1,37,729,21,252,1616,1,10278,1,0,1,0,14
26/10/2022 14:07:54.727,0,0,1,1,1,1,36,741,21,259,1623,1,10278,1,0,1,0,14
26/10/2022 14:07:54.738,0,0,1,1,1,1,35,861,25,254,1630,1,10278,1,0,1,0,14
26/10/2022 14:07:54.748,0,0,1,1,1,1,37,696,20,255,1637,1,10278,1,0,1,0,14
26/10/2022 14:07:54.76,0,0,1,1,1,1,36,971,28,245,1645,1,10278,1,0,1,0,14
26/10/2022 14:07:54.77,0,0,1,1,1,1,37,768,22,245,1652,1,10278,1,0,1,0,14
26/10/2022 14:07:54.78,0,0,1,1,1,1,34,865,25,262,1658,1,10278,1,0,1,0,14
26/10/2022 14:07:54.79,0,0,1,1,1,1,35,724,21,258,1665,1,10278,1,0,1,0,14
26/10/2022 14:07:54.802,0,0,1,1,1,1,35,858,25,241,1672,1,10278,1,0,1,0,14
26/10/2022 14:07:54.811,0,0,1,1,1,1,33,757,22,250,1679,1,10278,1,0,1,0,14
26/10/2022 14:07:54.821,0,0,1,1,1,1,33,657,19,235,1685,1,10278,1,0,1,0,14
26/10/2022 14:07:54.832,0,0,1,1,1,1,32,733,21,221,1692,1,10278,1,0,1,0,14
26/10/2022 14:07:54.843,0,0,1,1,1,1,28,862,25,240,1699,1,10278,1,0,1,0,14
26/10/2022 14:07:54.852,0,0,1,1,1,1,30,731,21,215,1704,1,10278,1,0,1,0,14
26/10/2022 14:07:54.863,0,0,1,1,1,1,27,602,17,233,1710,1,10278,1,0,1,0,14
26/10/2022 14:07:54.875,0,0,1,1,1,1,27,504,14,217,1716,1,10278,1,0,1,0,14
