collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:37:08.152,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.5025646805232595,1.3417896955291864,0.005731544742967879,-1.535415914487188,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.163,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3361268138189098,-1.2840630568714977,0.6674302176897936,-1.5268769842132812,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5563392724297604,-0.8127561525944519,0.5359669051838017,-1.521753626048937,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.184,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6733271410667748,-0.5434379215789971,0.5666416781018665,-1.5149224818298115,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.195,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6260158706621,-0.6780970370867244,0.6805765489403928,-1.5097991236654675,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6406393542417267,-0.6107674793328608,0.6236091135211297,-1.502967979446342,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.215,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6569832476542508,-0.5434379215789971,0.6805765489403928,-1.4961368352272164,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.226,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8617120177690261,-0.0721310173019512,0.737543984359656,-1.4858901188985283,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.236,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7214986163878985,-0.40877880607126965,0.7726008676945871,-1.4790589746794027,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:37:08.247,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6174138214976136,-0.6780970370867244,0.7550724260271215,-1.470520044405496,1.0515712281065748,10589,1,0,1.0515712281065748,-1.0515712281065746,17
