collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:55:13.555,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.2832124268288576,0.8704827912521405,0.005731544742967879,-1.535415914487188,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.565,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.45225447753947556,-1.014744825856043,0.48338158018140504,-1.5302925563228438,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.6002097231686409,-0.6780970370867244,0.6060806718536641,-1.5251691981584998,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.585,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5021463626934964,-0.9474152681021792,0.5666416781018665,-1.5183380539393743,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.598,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5081677971086368,-0.9474152681021792,0.6148448926873968,-1.5115069097202487,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.606,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6217148460798567,-0.6780970370867244,0.6323733343548624,-1.5046757655011234,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.617,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6148332067482677,-0.6780970370867244,0.6674302176897936,-1.4978446212819978,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6414995591581754,-0.6107674793328608,0.7419260947765224,-1.4910134770628725,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.638,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7335414852181794,-0.40877880607126965,0.737543984359656,-1.4807667607341841,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.647,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5571994773462091,-0.8127561525944519,0.7463082051933887,-1.47564340256984,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.66,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.7593476327116384,-0.341449248317406,0.8295683031138502,-1.4653966862411518,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.668,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.852249763688091,-0.1394605750558149,0.7813650885283199,-1.4585655420220263,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7602078376280871,-0.341449248317406,0.8777715176993807,-1.4483188256933381,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.689,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.7240792311372444,-0.40877880607126965,0.9084462906174454,-1.4397798954194312,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.699,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.9060007863376696,2.284403504083278,0.6367554447717289,-1.4329487512003058,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,3.134373407026321,5.112244929745554,0.47461735934767224,-1.4278253930359617,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.721,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.172222423350061,5.179574487499417,0.43956047601274106,-1.424409820926399,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.73,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.42512266878596,-0.2741196905635423,0.5184384635163363,-1.419286462762055,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.741,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.096524390702581,5.0449153719916895,0.4439425864296075,-1.4124553185429294,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,-0.5266587173790717,-0.2741196905635423,0.43956047601274106,-1.4090397464333666,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.761,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,1.978257999319355,2.486392177344869,0.39573937184407715,-1.4039163882690227,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.4720156213608715,3.5636651014066882,0.5622595676850001,-1.3987930301046785,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.929644636911546,4.6409380254685075,0.5710237885187329,-1.3936696719403343,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.791,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,-0.5266587173790717,-0.2741196905635423,0.5973164510199312,-1.3868385277212087,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.803,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.8505057845982713,4.438949352206917,0.5315847947669354,-1.3817151695568648,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.813,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.9941600056451936,4.775597140976235,0.5534953468512673,-1.3765918113925206,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.824,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.4986819737707795,3.6309946591605518,0.5315847947669354,-1.369760667173395,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.834,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.88921500583846,4.573608467714644,0.5797880093524657,-1.3629295229542697,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.828140456770607,4.371619794453053,0.6148448926873968,-1.3560983787351442,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.856,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.2690072610789938,3.0923581971296423,0.759454536443988,-1.3475594484612374,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.865,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.132234679363661,2.8230399661141874,0.6893407697741256,-1.3407283042421119,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.876,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9773977944029062,2.4190626195910054,0.759454536443988,-1.3321893739682051,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.887,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.0659989007971156,2.6883808506064604,0.8120398614463847,-1.3236504436942982,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.897,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.8023343092771476,4.371619794453053,0.8514788551981822,-1.3151115134203915,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.908,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.1907286136821678,2.957699081621915,0.882153628116247,-1.3031570110369217,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.919,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.0900846384576774,2.6883808506064604,0.925974732284911,-1.2980336528725778,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.928,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7838516882019633,2.0150852730678235,0.9435031739523766,-1.286079150489108,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.938,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8655711552645837,2.2170739463294145,0.9215926218680446,-1.2775402202152013,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.949,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.077181564710948,2.6883808506064604,0.9522673947861093,-1.2655857178317316,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:55:13.959,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.9584541487949718,2.7713669322849968,4.304290236699189,0.9960884989547734,-1.2553390015030435,1.0515712281065748,10656,1,0,1.0515712281065748,-1.0515712281065746,17
