collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:42:15.958,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.225578697426799,0.7358236757444131,0.053934759328498234,-1.5320003423776252,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:15.968,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.36193296131236885,-1.2840630568714977,0.6455196656054616,-1.5251691981584998,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:15.978,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.8212823866959402,-0.2067901328096786,0.5140563530994698,-1.5200458399941557,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:15.988,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.668165911568083,-0.5434379215789971,0.6367554447717289,-1.51321469577503,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7473047638813576,-0.341449248317406,0.6148448926873968,-1.5063835515559048,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.01,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5778443953409763,-0.7454265948405882,0.6630481072729272,-1.4995524073367792,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.019,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.604510747750884,-0.6780970370867244,0.7638366468608543,-1.4927212631176536,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.03,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7146169770563093,-0.4761083638251334,0.6761944385235265,-1.4858901188985283,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.041,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6242954608292026,-0.6780970370867244,0.7550724260271215,-1.47564340256984,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.051,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.7275200508030389,-0.40877880607126965,0.7901293093620527,-1.4671044722959332,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.061,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6320373050772403,-0.6107674793328608,0.816421971863251,-1.4585655420220263,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.073,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.0337530010587532,0.26451677146736724,0.8032756406126519,-1.4500266117481195,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.082,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8014976736176216,-0.2741196905635423,0.9654137260367085,-1.4414876814742126,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.092,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.8935395996776256,-0.004801459548087519,0.8952999593668463,-1.4312409651455245,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.104,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.3051358675698363,3.22701731263737,0.5315847947669354,-1.4261176069811803,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.115,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,3.306414390316048,-0.2741196905635423,0.41326781351154274,-1.4227020348716175,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.124,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.174803038099407,5.179574487499417,0.43956047601274106,-1.4175786767072736,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.134,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.1188897185302458,5.0449153719916895,0.47461735934767224,-1.4124553185429294,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.144,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.8019159914473846,2.082414830821687,0.4527068072633403,-1.4073319603785852,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.154,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.992439595812296,4.775597140976235,0.38697515101034435,-1.4039163882690227,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.165,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,3.070718243209122,4.977585814237826,0.4088857030946763,-1.3987930301046785,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.173,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,3.4423267671149325,-0.2741196905635423,0.5228205739332026,-1.3936696719403343,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.185,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,1.5808433279200855,1.5437783687907773,0.5666416781018665,-1.3868385277212087,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.196,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,3.1687816036842666,5.179574487499417,0.5754058989355993,-1.3817151695568648,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.205,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.2238347183369793,-0.2741196905635423,0.5578774572681338,-1.3748840253377392,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.217,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,3.1386744316085644,5.112244929745554,0.505292132265737,-1.369760667173395,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.227,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.8917956205878057,4.573608467714644,0.5797880093524657,-1.3646373090090511,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.237,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,3.1567387348539855,5.179574487499417,0.5534953468512673,-1.359513950844707,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.248,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.423844146039748,3.4963355436528247,0.6542838864391944,-1.3509750205708002,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.258,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.742119965125743,4.236960678945326,0.7419260947765224,-1.3441438763516746,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:42:16.268,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.6113688178255505,3.9003128901760067,0.6893407697741256,-1.3356049460777677,1.0515712281065748,10608,1,0,1.0515712281065748,-1.0515712281065746,17
