collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:40:38.753,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,1.0432152551396883,0.331846329221231,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3808574694742388,-1.216733499117634,0.627991223937996,-1.5268769842132812,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.773,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5701025510929386,-0.7454265948405882,0.5447311260175346,-1.521753626048937,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6776281656490181,-0.5434379215789971,0.5447311260175346,-1.5166302678845929,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.6337577149101377,-0.6107674793328608,0.6148448926873968,-1.5080913376106861,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5417157888501336,-0.8127561525944519,0.6323733343548624,-1.5012601933915606,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6647250919022886,-0.5434379215789971,0.6761944385235265,-1.494429049172435,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.827,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8230027965288375,-0.2067901328096786,0.7419260947765224,-1.4875979049533097,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.604510747750884,-0.6780970370867244,0.7506903156102551,-1.4790589746794027,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.847,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.734401690134628,-0.40877880607126965,0.7769829781114536,-1.4722278304602774,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.858,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6002097231686409,-0.6780970370867244,0.8514788551981822,-1.461981114131589,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.867,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7593476327116384,-0.341449248317406,0.7901293093620527,-1.4551499699124637,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.878,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.6767679607325694,-0.5434379215789971,0.8470967447813158,-1.443195467528994,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.888,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.7971966490353783,-0.2741196905635423,0.8383325239475831,-1.4346565372550872,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.898,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,1.5335320575154106,1.40911925328305,0.627991223937996,-1.4278253930359617,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.91,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.547713654008352,3.765653774668279,0.4614710280970731,-1.4227020348716175,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.921,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,2.7558832437889214,4.236960678945326,0.48776369059827146,-1.4175786767072736,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.929,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.261265416830956,3.0923581971296423,0.5359669051838017,-1.4124553185429294,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.941,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.232018449671702,3.025028639375779,0.505292132265737,-1.4073319603785852,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.95,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,3.131792792276975,5.112244929745554,0.41326781351154274,-1.4039163882690227,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.961,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.4668543918621797,3.5636651014066882,0.44832469684647386,-1.3987930301046785,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.971,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.9305048418279944,4.6409380254685075,0.46585313851393945,-1.3936696719403343,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.983,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.0685795155464617,2.6883808506064604,0.5447311260175346,-1.3868385277212087,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:38.992,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,3.4371655376162407,-0.2741196905635423,0.5841701197693321,-1.3817151695568648,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.002,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.1425571383610444,2.8230399661141874,0.5578774572681338,-1.3748840253377392,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.013,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.50470340818592,3.6309946591605518,0.5184384635163363,-1.369760667173395,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.023,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,3.467272709691943,-0.2741196905635423,0.627991223937996,-1.3646373090090511,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.5287891458464817,3.6983242169144157,0.6104627822705304,-1.3578061647899256,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.044,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.2922327938231066,3.159687754883506,0.627991223937996,-1.3492672345160188,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.054,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,1.7029924260557916,1.8130965998062323,0.7419260947765224,-1.3407283042421119,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,3.113728489031554,5.0449153719916895,0.7988935301957855,-1.3338971600229863,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.7554649259591584,1.9477557153139595,0.7988935301957855,-1.3253582297490796,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.085,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.5382513999274168,3.765653774668279,0.7857471989451863,-1.3168192994751726,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.1133101712017908,2.755710408360324,0.8602430760319151,-1.308280369201266,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.107,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,1.7485832866275695,1.9477557153139595,0.8952999593668463,-1.299741438927359,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.9077211961705667,2.284403504083278,0.882153628116247,-1.2894947225986708,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.126,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.759324063454716,4.236960678945326,0.8865357385331134,-1.280955792324764,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.3593287773061005,3.2943468703912333,0.925974732284911,-1.2707090759960757,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.147,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.8896568929251454,2.284403504083278,0.904064180200579,-1.2587545736126062,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.158,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.5425524245096596,3.765653774668279,0.8865357385331134,-1.2502156433386993,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.168,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.514165662266855,3.6983242169144157,0.9610316156198422,-1.2399689270100112,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.178,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.993299800728745,4.775597140976235,0.9566495052029758,-1.2297222106813228,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.188,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.4255645558726453,3.4963355436528247,0.9960884989547734,-1.2194754943526347,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.199,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.1527907277652305,2.7507220142902296,4.236960678945326,0.9741779468704413,-1.2092287780239466,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.209,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.5227677114313414,3.6983242169144157,0.9172105114511782,-1.2006898477500396,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.219,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.2070725070946917,2.957699081621915,0.9785600572873078,-1.1904431314213515,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.229,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.0221284500582355,2.553721735098733,0.9873242781210405,-1.1801964150926632,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.24,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.9894406632331871,2.486392177344869,0.9960884989547734,-1.169949698763975,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.251,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,2.2337388595045997,3.025028639375779,0.9741779468704413,-1.1579951963805053,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.262,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.5709391867524647,3.832983332422143,0.9829421677041741,-1.1477484800518172,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.273,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.318810201586783,1.727938368632802,1.8804261575600958,1.0618201552077693,-1.1357939776683477,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.283,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.3305236972335326,0.9378123490060042,1.0968770385427005,-1.123839475284878,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:40:39.293,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.7074833595273002,1.5283708280167188,1.40911925328305,1.0968770385427005,-1.1135927589561898,1.0515712281065748,10602,1,0,1.0515712281065748,-1.0515712281065746,17
