collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:50:21.963,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.8505293538551938,-0.1394605750558149,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:21.972,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.41526566613218424,-1.1494039413637702,0.6016985614367977,-1.5251691981584998,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:21.982,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7412833294662171,-0.40877880607126965,0.5228205739332026,-1.5200458399941557,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:21.993,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6414995591581754,-0.6107674793328608,0.6630481072729272,-1.51321469577503,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:22.005,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7498853786307035,-0.341449248317406,0.6236091135211297,-1.5046757655011234,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:22.015,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.47031878078489686,-1.014744825856043,0.6674302176897936,-1.4978446212819978,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:22.025,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6810689853148126,-0.5434379215789971,0.737543984359656,-1.4910134770628725,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:22.035,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6027903379179868,-0.6780970370867244,0.7200155426921904,-1.4824745467889655,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:22.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.6604240673200453,-0.5434379215789971,0.7463082051933887,-1.47564340256984,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:22.056,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6199944362469595,-0.6780970370867244,0.8120398614463847,-1.4671044722959332,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:22.066,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.864292632518372,-0.0721310173019512,0.7769829781114536,-1.4585655420220263,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:22.077,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7455843540484602,-0.341449248317406,0.8777715176993807,-1.4500266117481195,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:22.089,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.9881621404869756,0.19718721371350356,0.8952999593668463,-1.43807210936465,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:22.098,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,1.2875134514111009,0.8704827912521405,0.7726008676945871,-1.4329487512003058,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:22.108,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.4462094738674125,3.4963355436528247,0.5447311260175346,-1.4278253930359617,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:22.118,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.748141399540884,4.236960678945326,0.47461735934767224,-1.4227020348716175,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:22.129,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.744700579875089,4.236960678945326,0.5184384635163363,-1.4158708906524922,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:22.139,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.0075049664786087,2.553721735098733,0.47899946976453867,-1.410747532488148,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:50:22.149,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,2.8728711124259356,4.5062789099607805,0.4176499239284091,-1.4073319603785852,1.0515712281065748,10638,1,0,1.0515712281065748,-1.0515712281065746,17
