collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:07:55.182,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.40190190399683934,2.4204033263739535,3.4963355436528247,0.49214580101513783,-1.397085244049897,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:55.192,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.7541628339560242,4.236960678945326,0.5754058989355993,-1.3902540998307715,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:55.202,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.995020210561642,4.775597140976235,0.527202684350069,-1.3851307416664276,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:55.213,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.6595402931466743,4.034972005683734,0.5710237885187329,-1.3800073835020834,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:55.223,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,3.34942463613848,-0.2741196905635423,0.5797880093524657,-1.3731762392829578,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:55.234,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,2.644056604650599,3.96764244792987,0.6236091135211297,-1.3663450950638325,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:55.243,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.7223352520474244,4.169631121191461,0.6630481072729272,-1.359513950844707,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:55.254,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.377393080551522,3.3616764281450973,0.6849586593572592,-1.3526828066255814,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:55.265,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.7641175698247131,2.2483623430842266,3.0923581971296423,0.7769829781114536,-1.3441438763516746,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:55.275,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.5697809908544543,2.408360457543673,3.4290059858989608,0.7506903156102551,-1.3356049460777677,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:55.285,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,1.8586895159329946,2.1497443885755505,0.8032756406126519,-1.3287738018586424,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:55.296,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,2.910720128749676,4.573608467714644,0.8514788551981822,-1.3168192994751726,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:55.308,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.3754444118841956,3.0027620548096796,4.775597140976235,0.8470967447813158,-1.3065725831464845,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:55.316,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.7210567293012131,1.8804261575600958,0.882153628116247,-1.299741438927359,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:55.327,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.3471273067354892,2.341264474060679,3.2943468703912333,0.9128284010343118,-1.2877869365438894,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:55.337,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,1.6238535737425173,1.611107926544641,0.9084462906174454,-1.2792480062699827,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:55.349,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.3292216052303982,3.22701731263737,0.8865357385331134,-1.2707090759960757,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:55.359,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.541463885705748,2.263846031580302,3.0923581971296423,0.9522673947861093,-1.2604623596673876,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:55.37,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.975677384570009,2.4190626195910054,1.0004706093716398,-1.2485078572839179,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:55.38,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.5131467805570415,1.60320865574775,1.611107926544641,0.9785600572873078,-1.2382611409552298,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:55.391,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,2.124473622616524,2.0969662777892664,2.755710408360324,0.8865357385331134,-1.2280144246265416,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:55.401,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.1752449251860924,2.8903695238680513,0.9522673947861093,-1.2194754943526347,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:55.417,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.9301370436462655,1.883635458510005,2.2170739463294145,1.0749664864583683,-1.2075209919691652,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:07:55.426,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,1.7358004646760068,2.166642876021606,2.8903695238680513,1.0004706093716398,-1.193858703530914,1.0515712281065748,10703,1,0,1.0515712281065748,-1.0515712281065746,17
