collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:36:35.754,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,1.057838738719315,0.331846329221231,0.005731544742967879,-1.5337081284324066,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.765,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.3387074285682557,-1.2840630568714977,0.67181232810666,-1.5268769842132812,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.776,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7713905015419193,-0.341449248317406,0.5140563530994698,-1.5200458399941557,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.786,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6260158706621,-0.6780970370867244,0.6367554447717289,-1.51321469577503,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5554790675133118,-0.8127561525944519,0.6367554447717289,-1.5080913376106861,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.808,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5795648051738737,-0.7454265948405882,0.6542838864391944,-1.4995524073367792,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.817,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.5847260346725655,-0.7454265948405882,0.7682187572777207,-1.4927212631176536,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.828,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6294566903278944,-0.6107674793328608,0.7463082051933887,-1.484182332843747,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.838,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7455843540484602,-0.341449248317406,0.7506903156102551,-1.47564340256984,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:36:35.848,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.8032180834505188,-0.2067901328096786,0.7682187572777207,-1.4671044722959332,1.0515712281065748,10587,1,0,1.0515712281065748,-1.0515712281065746,17
