collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:03:19.564,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,1.006226443732397,0.19718721371350356,0.005731544742967879,-1.535415914487188,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.575,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.4496738627901296,-1.0820743836099067,0.6630481072729272,-1.5268769842132812,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.586,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7292404606359362,-0.40877880607126965,0.5447311260175346,-1.5200458399941557,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.595,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5615005019284522,-0.8127561525944519,0.5973164510199312,-1.51321469577503,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.605,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7283802557194875,-0.40877880607126965,0.6586659968560609,-1.5080913376106861,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.615,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7928956244531352,-0.2741196905635423,0.6893407697741256,-1.5012601933915606,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.627,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6131127969153704,-0.6780970370867244,0.6805765489403928,-1.4927212631176536,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.636,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.559780092095555,-0.8127561525944519,0.7419260947765224,-1.4858901188985283,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.646,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.7103159524740662,-0.4761083638251334,0.7463082051933887,-1.4790589746794027,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.657,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.6621444771529426,-0.5434379215789971,0.7682187572777207,-1.4688122583507146,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.667,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.6268760755785485,-0.6780970370867244,0.7857471989451863,-1.4602733280768077,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.679,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.5236514856047123,-0.8800857103483155,0.8602430760319151,-1.451734397802901,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.688,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,0.8307446407768752,-0.2067901328096786,0.8208040822801175,-1.4414876814742126,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.698,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,1.7743894341210282,2.0150852730678235,0.8470967447813158,-1.4346565372550872,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.709,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,3.1713622184336123,-0.2741196905635423,0.5140563530994698,-1.429533179090743,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.72,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,1.9989029173141222,2.486392177344869,0.41326781351154274,-1.424409820926399,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.728,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,1.8371843930217786,2.1497443885755505,0.4264141447621419,-1.4209942488168363,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.74,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,2.9253436123293026,4.6409380254685075,0.48338158018140504,-1.4141631045977108,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.75,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,-0.5004224674273883,-0.2741196905635423,0.5009100218488707,-1.4090397464333666,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.76,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,2.7894312355304183,4.304290236699189,0.4439425864296075,-1.4056241743238038,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.771,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.2075653250265806,2.209653121844038,2.957699081621915,0.47899946976453867,-1.4005008161594599,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.782,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.596238482967098,2.627712711238075,3.96764244792987,0.5578774572681338,-1.3936696719403343,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.792,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,-0.5004224674273883,-0.2741196905635423,0.6104627822705304,-1.3885463137759901,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.802,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,-0.5004224674273883,-0.2741196905635423,0.5228205739332026,-1.3817151695568648,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.812,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.8874945960055625,4.5062789099607805,0.5534953468512673,-1.3765918113925206,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:19.823,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.013228746056321858,2.7713669322849968,4.304290236699189,0.5315847947669354,-1.3714684532281765,1.0515712281065748,10686,1,0,1.0515712281065748,-1.0515712281065746,17
