collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:51:26.751,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.762,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.984721320821181,0.19718721371350356,0.08022742182969661,-1.5320003423776252,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.772,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.511287167520979,0.36365337114526614,-1.216733499117634,0.6630481072729272,-1.5268769842132812,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.783,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.6260158706621,-0.6780970370867244,0.5622595676850001,-1.5183380539393743,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.793,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.7541864032129466,-0.341449248317406,0.6455196656054616,-1.51321469577503,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.804,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6724669361503263,-0.5434379215789971,0.6192270031042633,-1.5063835515559048,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.814,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.5821454199232196,-0.7454265948405882,0.6805765489403928,-1.4995524073367792,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.825,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.7524659933800494,-0.341449248317406,0.6674302176897936,-1.4910134770628725,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.835,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.5167698462731232,-0.8800857103483155,0.759454536443988,-1.4824745467889655,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:51:26.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8040782883669675,-0.2067901328096786,0.759454536443988,-1.47564340256984,1.0515712281065748,10642,1,0,1.0515712281065748,-1.0515712281065746,17
