collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:54:24.953,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.8999603254614965,0.35849214164657434,-1.2840630568714977,0.005731544742967879,-1.535415914487188,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:24.964,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.4384911988762974,-1.0820743836099067,0.48338158018140504,-1.5302925563228438,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:24.975,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.39806156780321156,-1.1494039413637702,0.5666416781018665,-1.5234614121037184,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:24.984,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.7094557475576175,-0.4761083638251334,0.5622595676850001,-1.5183380539393743,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:24.995,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.5675219363435927,-0.8127561525944519,0.6192270031042633,-1.5115069097202487,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.006,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.7197782065550012,-0.40877880607126965,0.6236091135211297,-1.5046757655011234,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.016,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6010699280850895,-0.6780970370867244,0.6674302176897936,-1.4978446212819978,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.026,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.3452676936994266,0.6939720590615421,-0.4761083638251334,0.737543984359656,-1.4910134770628725,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.037,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6483811984897644,-0.6107674793328608,0.737543984359656,-1.4807667607341841,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:25.047,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.5606402970120036,-0.8127561525944519,0.737543984359656,-1.4739356165150588,1.0515712281065748,10653,1,0,1.0515712281065748,-1.0515712281065746,17
