collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:03:51.96,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,1.3399859513144674,1.005141906759868,0.005731544742967879,-1.5371237005419693,1.0515712281065748,10688,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:51.97,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.4909636987796641,-0.9474152681021792,0.4527068072633403,-1.5302925563228438,1.0515712281065748,10688,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:51.98,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.5227912806882636,-0.8800857103483155,0.5578774572681338,-1.5251691981584998,1.0515712281065748,10688,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:51.991,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.928277430610203,0.5959086985863977,-0.7454265948405882,0.5973164510199312,-1.5183380539393743,1.0515712281065748,10688,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:52.001,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7352618950510766,-0.40877880607126965,0.6016985614367977,-1.51321469577503,1.0515712281065748,10688,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:52.011,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.5396042726696852,0.6156934116647163,-0.6780970370867244,0.6323733343548624,-1.5046757655011234,1.0515712281065748,10688,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:52.022,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.779132345789957,-0.2741196905635423,0.7463082051933887,-1.4978446212819978,1.0515712281065748,10688,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:52.033,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.5305331249363013,-0.8800857103483155,0.7200155426921904,-1.489305691008091,1.0515712281065748,10688,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:52.043,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.8109599276985565,-0.2067901328096786,0.7112513218584576,-1.4824745467889655,1.0515712281065748,10688,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:52.053,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,0.696552673810888,-0.4761083638251334,0.737543984359656,-1.4739356165150588,1.0515712281065748,10688,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:52.064,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.7622579567886505,0.8212823866959402,-0.2067901328096786,0.816421971863251,-1.4653966862411518,1.0515712281065748,10688,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:52.074,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.373584798848133,0.7103159524740662,-0.4761083638251334,0.8208040822801175,-1.456857755967245,1.0515712281065748,10688,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:52.084,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,0.6974128787273367,-0.4761083638251334,0.8339504135307166,-1.4483188256933381,1.0515712281065748,10688,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:52.095,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.5679213778183918,1.405361524964564,1.1398010222675952,0.7682187572777207,-1.43807210936465,1.0515712281065748,10688,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:52.105,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.1792482198778742,1.8113782455283196,2.082414830821687,0.5228205739332026,-1.4329487512003058,1.0515712281065748,10688,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:52.116,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,2.7111525881335923,4.102301563437598,0.47899946976453867,-1.4278253930359617,1.0515712281065748,10688,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:52.125,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.9849116409076155,2.33438283472909,3.2943468703912333,0.48776369059827146,-1.4227020348716175,1.0515712281065748,10688,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 16:03:52.136,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-0.7905750619373568,2.3163185314836685,3.22701731263737,0.549113236434401,-1.4175786767072736,1.0515712281065748,10688,1,0,1.0515712281065748,-1.0515712281065746,17
