collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 15:54:08.752,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,0.18110783291393687,0.04021632256057916,-1.9573586344101346,0.005731544742967879,-1.535415914487188,1.0515712281065748,10652,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:08.763,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7989170588682757,-0.2741196905635423,0.12843063641522698,-1.5320003423776252,1.0515712281065748,10652,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:08.774,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.3169505885507204,0.3791370596413416,-1.216733499117634,0.6104627822705304,-1.5251691981584998,1.0515712281065748,10652,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:08.784,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-3.1226140095804618,0.595048493669949,-0.7454265948405882,0.5710237885187329,-1.5200458399941557,1.0515712281065748,10652,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:08.795,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.4995657479441505,-0.9474152681021792,0.6323733343548624,-1.5115069097202487,1.0515712281065748,10652,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:08.805,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7946160342860324,-0.2741196905635423,0.6455196656054616,-1.5063835515559048,1.0515712281065748,10652,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:08.815,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.733940851639944,0.7868741900379947,-0.2741196905635423,0.693722880190992,-1.4978446212819978,1.0515712281065748,10652,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:08.826,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.595048493669949,-0.7454265948405882,0.6849586593572592,-1.4910134770628725,1.0515712281065748,10652,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:08.836,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-2.150931114729168,0.6131127969153704,-0.6780970370867244,0.7550724260271215,-1.484182332843747,1.0515712281065748,10652,1,0,1.0515712281065748,-1.0515712281065746,17
27/10/2022 15:54:08.846,0.0,0.0,1.0515712281065748,0.0,0.0,0.0,-1.9565945357589092,0.6724669361503263,-0.5434379215789971,0.7419260947765224,-1.47564340256984,1.0515712281065748,10652,1,0,1.0515712281065748,-1.0515712281065746,17
